gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2099,1085,0,0,0,0
2,1988,1196,0,0,0,0
EndDeviceID,X,Y,Z
1,138,940140.6,940223.06,8,0.0,3,0,1,b
1,138,941140.6,942295.7,12,0.0,3,0,2,b
1,164,950325.0,950407.5,8,0.0,3,0,1,b
1,164,951325.0,952480.1,12,0.0,3,0,2,b
1,281,953559.75,953642.2,8,0.0,3,0,1,b
1,281,954559.75,955714.9,12,0.0,3,0,2,b
2,259,989127.94,989210.4,8,0.0,3,0,1,b
2,259,990127.94,991283.0,12,0.0,3,0,2,b
2,66,989754.94,989899.4,9,0.0,3,0,1,b
2,66,990754.94,991910.06,12,0.0,3,0,2,b
2,257,992946.5,993524.0,11,0.0,3,0,1,b
2,257,993946.5,995101.56,12,0.0,3,0,2,b
2,44,994700.2,995855.3,12,0.0,3,0,1,b
2,44,995700.2,996855.3,12,0.0,3,0,2,b
2,28,996182.44,997337.5,12,0.0,3,0,1,b
2,28,997182.44,998337.5,12,0.0,3,0,2,b
2,273,996690.44,996772.9,8,0.0,3,0,1,b
2,273,997690.44,998845.5,12,0.0,3,0,2,b
1,178,1005309.4,1006464.5,12,0.0,3,0,1,b
1,178,1006309.4,1007464.5,12,0.0,3,0,2,b
1,17,1020246.75,1020391.2,9,0.0,3,0,1,b
1,17,1021246.75,1022401.9,12,0.0,3,0,2,b
2,17,1020246.75,1020391.2,9,0.0,3,0,1,b
2,17,1021246.75,1022401.9,12,0.0,3,0,2,b
1,389,1021310.2,1021598.94,10,0.0,3,0,1,b
1,389,1022310.2,1023465.25,12,0.0,3,0,2,b
2,389,1021310.2,1021598.94,10,0.0,3,0,1,b
2,389,1022310.2,1023465.25,12,0.0,3,0,2,b
1,7,1025743.2,1025887.56,9,0.0,3,0,1,b
1,7,1026743.2,1027898.2,12,0.0,3,0,2,b
1,271,1033881.5,1033922.75,7,0.0,3,0,1,b
1,271,1034881.5,1036036.5,12,0.0,3,0,2,b
1,174,1042688.6,1042977.44,10,0.0,3,0,1,b
1,174,1043688.6,1044843.6,12,0.0,3,0,2,b
2,174,1042688.6,1042977.44,10,0.0,3,0,1,b
2,174,1043688.6,1044843.6,12,0.0,3,0,2,b
1,388,1045144.75,1045433.6,10,0.0,3,0,1,c
1,388,1046144.75,1047299.8,12,0.0,3,0,2,c
2,388,1045144.75,1045433.6,10,0.0,3,0,1,c
2,388,1046144.75,1047299.8,12,0.0,3,0,2,c
2,401,1045266.0,1045410.4,9,0.0,3,0,1,b
2,401,1046266.0,1047421.0,12,0.0,3,0,2,b
1,362,1048683.4,1048827.8,9,0.0,3,0,1,c
1,362,1049683.4,1050838.4,12,0.0,3,0,2,c
2,233,1052302.6,1052447.0,9,0.0,3,0,1,b
2,233,1053302.6,1054457.6,12,0.0,3,0,2,b
1,351,1057194.2,1057338.6,9,0.0,3,0,1,b
1,351,1058194.2,1059349.2,12,0.0,3,0,2,b
2,351,1057194.2,1057338.6,9,0.0,3,0,1,b
2,351,1058194.2,1059349.2,12,0.0,3,0,2,b
1,114,1059400.2,1059544.6,9,0.0,3,0,1,b
1,114,1060400.2,1061555.2,12,0.0,3,0,2,b
1,382,1066582.0,1067737.0,12,0.0,3,0,1,c
1,382,1067582.0,1068737.0,12,0.0,3,0,2,c
2,245,1068857.8,1070012.9,12,0.0,3,0,1,b
2,245,1069857.8,1071012.9,12,0.0,3,0,2,b
2,210,1070065.5,1070643.1,11,0.0,3,0,1,b
2,210,1071065.5,1072220.6,12,0.0,3,0,2,b
1,189,1086504.9,1086793.8,10,0.0,3,0,1,b
1,189,1087504.9,1088659.9,12,0.0,3,0,2,b
1,101,1088139.5,1088283.9,9,0.0,3,0,1,b
1,101,1089139.5,1090294.5,12,0.0,3,0,2,b
1,26,1090135.2,1091290.2,12,0.0,3,0,1,b
1,26,1091135.2,1092290.2,12,0.0,3,0,2,b
2,26,1090135.2,1091290.2,12,0.0,3,0,1,b
2,26,1091135.2,1092290.2,12,0.0,3,0,2,b
1,233,1089343.4,1089487.8,9,0.0,3,0,1,b
1,233,1090343.4,1091498.4,12,0.0,3,0,2,b
1,217,1090519.4,1090663.9,9,0.0,3,0,1,b
1,217,1091519.4,1092674.5,12,0.0,3,0,2,b
1,122,1094343.4,1094487.8,9,0.0,3,0,1,b
1,122,1095343.4,1096498.4,12,0.0,3,0,2,b
2,122,1094343.4,1094487.8,9,0.0,3,0,1,b
2,122,1095343.4,1096498.4,12,0.0,3,0,2,b
2,285,1102983.2,1103127.6,9,0.0,3,0,1,b
2,285,1103983.2,1105138.2,12,0.0,3,0,2,b
1,95,1105053.9,1105631.4,11,0.0,3,0,1,b
1,95,1106053.9,1107208.9,12,0.0,3,0,2,b
2,95,1105053.9,1105631.4,11,0.0,3,0,1,b
2,95,1106053.9,1107208.9,12,0.0,3,0,2,b
1,141,1105941.6,1106230.5,10,0.0,3,0,1,b
1,141,1106941.6,1108096.6,12,0.0,3,0,2,b
2,141,1105941.6,1106230.5,10,0.0,3,0,1,b
2,141,1106941.6,1108096.6,12,0.0,3,0,2,b
1,21,1107787.2,1108942.2,12,0.0,3,0,1,c
1,21,1108787.2,1109942.2,12,0.0,3,0,2,c
2,92,1129583.6,1129872.4,10,0.0,3,0,1,b
2,92,1130583.6,1131738.6,12,0.0,3,0,2,b
1,219,1135699.6,1136277.1,11,0.0,3,0,1,c
1,219,1136699.6,1137854.6,12,0.0,3,0,2,c
2,219,1135699.6,1136277.1,11,0.0,3,0,1,b
2,219,1136699.6,1137854.6,12,0.0,3,0,2,b
2,37,1140016.6,1140057.9,7,0.0,3,0,1,b
2,37,1141016.6,1142171.6,12,0.0,3,0,2,b
2,43,1142294.8,1142439.2,9,0.0,3,0,1,b
2,43,1143294.8,1144449.9,12,0.0,3,0,2,b
1,110,1155080.0,1156235.0,12,0.0,3,0,1,b
1,110,1156080.0,1157235.0,12,0.0,3,0,2,b
2,111,1159591.8,1160169.2,11,0.0,3,0,1,c
2,111,1160591.8,1161746.9,12,0.0,3,0,2,c
1,196,1162336.2,1163491.4,12,0.0,3,0,1,b
1,196,1163336.2,1164491.4,12,0.0,3,0,2,b
2,196,1162336.2,1163491.4,12,0.0,3,0,1,c
2,196,1163336.2,1164491.4,12,0.0,3,0,2,c
1,352,1161369.9,1161514.2,9,0.0,3,0,1,b
1,352,1162369.9,1163524.9,12,0.0,3,0,2,b
2,352,1161369.9,1161514.2,9,0.0,3,0,1,b
2,352,1162369.9,1163524.9,12,0.0,3,0,2,b
1,31,1170208.5,1170497.4,10,0.0,3,0,1,b
1,31,1171208.5,1172363.5,12,0.0,3,0,2,b
2,138,1172036.2,1172118.6,8,0.0,3,0,1,b
2,138,1173036.2,1174191.2,12,0.0,3,0,2,b
2,201,1174214.9,1175369.9,12,0.0,3,0,1,b
2,201,1175214.9,1176369.9,12,0.0,3,0,2,b
1,289,1184523.9,1185101.5,11,0.0,3,0,1,b
1,289,1185523.9,1186679.0,12,0.0,3,0,2,b
2,289,1184523.9,1185101.5,11,0.0,3,0,1,b
2,289,1185523.9,1186679.0,12,0.0,3,0,2,b
1,283,1191080.0,1192235.0,12,0.0,3,0,1,b
1,283,1192080.0,1193235.0,12,0.0,3,0,2,b
1,117,1191747.0,1192324.5,11,0.0,3,0,1,b
1,117,1192747.0,1193902.0,12,0.0,3,0,2,b
2,68,1199417.0,1199561.4,9,0.0,3,0,1,b
2,68,1200417.0,1201572.0,12,0.0,3,0,2,b
1,213,1201189.0,1201333.4,9,0.0,3,0,1,b
1,213,1202189.0,1203344.0,12,0.0,3,0,2,b
2,213,1201189.0,1201333.4,9,0.0,3,0,1,b
2,213,1202189.0,1203344.0,12,0.0,3,0,2,b
1,176,1207273.5,1207562.4,10,0.0,3,0,1,b
1,176,1208273.5,1209428.6,12,0.0,3,0,2,b
1,347,1216006.9,1216295.6,10,0.0,3,0,1,b
1,347,1217006.9,1218161.9,12,0.0,3,0,2,b
2,347,1216006.9,1216295.6,10,0.0,3,0,1,b
2,347,1217006.9,1218161.9,12,0.0,3,0,2,b
2,148,1229350.6,1229639.4,10,0.0,3,0,1,b
2,148,1230350.6,1231505.6,12,0.0,3,0,2,b
1,356,1234591.4,1234880.2,10,0.0,3,0,1,b
1,356,1235591.4,1236746.5,12,0.0,3,0,2,b
2,356,1234591.4,1234880.2,10,0.0,3,0,1,b
2,356,1235591.4,1236746.5,12,0.0,3,0,2,b
2,170,1236278.4,1237433.4,12,0.0,3,0,1,b
2,170,1237278.4,1238433.4,12,0.0,3,0,2,b
1,22,1246214.8,1246792.2,11,0.0,3,0,1,b
1,22,1247214.8,1248369.8,12,0.0,3,0,2,b
2,22,1246214.8,1246792.2,11,0.0,3,0,1,b
2,22,1247214.8,1248369.8,12,0.0,3,0,2,b
1,354,1248039.1,1248616.8,11,0.0,3,0,1,b
1,354,1249039.1,1250194.2,12,0.0,3,0,2,b
2,354,1248039.1,1248616.8,11,0.0,3,0,1,b
2,354,1249039.1,1250194.2,12,0.0,3,0,2,b
1,103,1250454.0,1250536.4,8,0.0,3,0,1,b
1,103,1251454.0,1252609.0,12,0.0,3,0,2,b
2,87,1257419.8,1258574.9,12,0.0,3,0,1,b
2,87,1258419.8,1259574.9,12,0.0,3,0,2,b
1,350,1265384.0,1265961.5,11,0.0,3,0,1,b
1,350,1266384.0,1267539.0,12,0.0,3,0,2,b
2,350,1265384.0,1265961.5,11,0.0,3,0,1,b
2,350,1266384.0,1267539.0,12,0.0,3,0,2,b
1,271,1278839.4,1278880.6,7,0.0,3,0,1,b
1,271,1279839.4,1280994.4,12,0.0,3,0,2,b
1,355,1300339.2,1301494.2,12,0.0,3,0,1,b
1,355,1301339.2,1302494.2,12,0.0,3,0,2,b
2,138,1303408.0,1303490.4,8,0.0,3,0,1,c
2,138,1304408.0,1305563.0,12,0.0,3,0,2,c
1,166,1306732.5,1307310.0,11,0.0,3,0,1,b
1,166,1307732.5,1308887.6,12,0.0,3,0,2,b
2,166,1306732.5,1307310.0,11,0.0,3,0,1,b
2,166,1307732.5,1308887.6,12,0.0,3,0,2,b
1,165,1306907.8,1307052.1,9,0.0,3,0,1,b
1,165,1307907.8,1309062.8,12,0.0,3,0,2,b
2,165,1306907.8,1307052.1,9,0.0,3,0,1,b
2,165,1307907.8,1309062.8,12,0.0,3,0,2,b
2,151,1308194.9,1308339.2,9,0.0,3,0,1,b
2,151,1309194.9,1310349.9,12,0.0,3,0,2,b
1,217,1316629.9,1316774.2,9,0.0,3,0,1,b
1,217,1317629.9,1318784.9,12,0.0,3,0,2,b
1,356,1316980.2,1317269.0,10,0.0,3,0,1,b
1,356,1317980.2,1319135.2,12,0.0,3,0,2,b
1,19,1325223.0,1325511.9,10,0.0,3,0,1,b
1,19,1326223.0,1327378.0,12,0.0,3,0,2,b
2,110,1336123.1,1337278.2,12,0.0,3,0,1,b
2,110,1337123.1,1338278.2,12,0.0,3,0,2,b
2,317,1338905.6,1340060.6,12,0.0,3,0,1,c
2,317,1339905.6,1341060.6,12,0.0,3,0,2,c
2,165,1356264.5,1356408.9,9,0.0,3,0,1,b
2,165,1357264.5,1358419.5,12,0.0,3,0,2,b
2,206,1358750.2,1359905.2,12,0.0,3,0,1,b
2,206,1359750.2,1360905.2,12,0.0,3,0,2,b
1,176,1362889.8,1363178.6,10,0.0,3,0,1,b
1,176,1363889.8,1365044.8,12,0.0,3,0,2,b
2,176,1362889.8,1363178.6,10,0.0,3,0,1,b
2,176,1363889.8,1365044.8,12,0.0,3,0,2,b
1,315,1363324.5,1363613.2,10,0.0,3,0,1,c
1,315,1364324.5,1365479.5,12,0.0,3,0,2,c
1,63,1364450.5,1364594.9,9,0.0,3,0,1,b
1,63,1365450.5,1366605.5,12,0.0,3,0,2,b
2,163,1369221.4,1369510.1,10,0.0,3,0,1,b
2,163,1370221.4,1371376.4,12,0.0,3,0,2,b
1,203,1376127.8,1376169.1,7,0.0,3,0,1,b
1,203,1377127.8,1378282.9,12,0.0,3,0,2,b
1,80,1376640.5,1376929.4,10,0.0,3,0,1,b
1,80,1377640.5,1378795.5,12,0.0,3,0,2,b
1,356,1381908.8,1382197.5,10,0.0,3,0,1,b
1,356,1382908.8,1384063.8,12,0.0,3,0,2,b
2,356,1381908.8,1382197.5,10,0.0,3,0,1,b
2,356,1382908.8,1384063.8,12,0.0,3,0,2,b
1,188,1382608.6,1382649.9,7,0.0,3,0,1,b
1,188,1383608.6,1384763.6,12,0.0,3,0,2,b
1,117,1402861.2,1403438.8,11,0.0,3,0,1,b
1,117,1403861.2,1405016.2,12,0.0,3,0,2,b
2,117,1402861.2,1403438.8,11,0.0,3,0,1,b
2,117,1403861.2,1405016.2,12,0.0,3,0,2,b
2,232,1413304.8,1413882.4,11,0.0,3,0,1,b
2,232,1414304.8,1415459.9,12,0.0,3,0,2,b
1,338,1413821.4,1413862.6,7,0.0,3,0,1,b
1,338,1414821.4,1415976.5,12,0.0,3,0,2,b
1,183,1414334.1,1414622.9,10,0.0,3,0,1,b
1,183,1415334.1,1416489.1,12,0.0,3,0,2,b
2,257,1420057.1,1420634.6,11,0.0,3,0,1,b
2,257,1421057.1,1422212.1,12,0.0,3,0,2,b
2,3,1423435.1,1424590.2,12,0.0,3,0,1,b
2,3,1424435.1,1425590.2,12,0.0,3,0,2,b
1,221,1425242.5,1425820.1,11,0.0,3,0,1,b
1,221,1426242.5,1427397.6,12,0.0,3,0,2,b
2,87,1438463.0,1439618.0,12,0.0,3,0,1,b
2,87,1439463.0,1440618.0,12,0.0,3,0,2,b
2,253,1445446.2,1446601.4,12,0.0,3,0,1,b
2,253,1446446.2,1447601.4,12,0.0,3,0,2,b
1,289,1446986.5,1447564.0,11,0.0,3,0,1,c
1,289,1447986.5,1449141.5,12,0.0,3,0,2,c
2,289,1446986.5,1447564.0,11,0.0,3,0,1,b
2,289,1447986.5,1449141.5,12,0.0,3,0,2,b
1,186,1446616.1,1446904.9,10,0.0,3,0,1,c
1,186,1447616.1,1448771.1,12,0.0,3,0,2,c
1,278,1449287.1,1450442.1,12,0.0,3,0,1,b
1,278,1450287.1,1451442.1,12,0.0,3,0,2,b
1,347,1448382.4,1448671.1,10,0.0,3,0,1,c
1,347,1449382.4,1450537.4,12,0.0,3,0,2,c
2,347,1448382.4,1448671.1,10,0.0,3,0,1,b
2,347,1449382.4,1450537.4,12,0.0,3,0,2,b
1,140,1449992.4,1450033.8,7,0.0,3,0,1,b
1,140,1450992.4,1452147.5,12,0.0,3,0,2,b
1,291,1450283.9,1450428.4,9,0.0,3,0,1,b
1,291,1451283.9,1452439.0,12,0.0,3,0,2,b
2,291,1450283.9,1450428.4,9,0.0,3,0,1,b
2,291,1451283.9,1452439.0,12,0.0,3,0,2,b
1,115,1450463.5,1450545.9,8,0.0,3,0,1,b
1,115,1451463.5,1452618.5,12,0.0,3,0,2,b
2,115,1450463.5,1450545.9,8,0.0,3,0,1,b
2,115,1451463.5,1452618.5,12,0.0,3,0,2,b
2,95,1453760.8,1454338.2,11,0.0,3,0,1,b
2,95,1454760.8,1455915.8,12,0.0,3,0,2,b
1,255,1455045.2,1455189.8,9,0.0,3,0,1,b
1,255,1456045.2,1457200.4,12,0.0,3,0,2,b
1,298,1457235.2,1457379.6,9,0.0,3,0,1,b
1,298,1458235.2,1459390.2,12,0.0,3,0,2,b
2,298,1457235.2,1457379.6,9,0.0,3,0,1,b
2,298,1458235.2,1459390.2,12,0.0,3,0,2,b
1,35,1459621.6,1459910.4,10,0.0,3,0,1,c
1,35,1460621.6,1461776.6,12,0.0,3,0,2,c
2,35,1459621.6,1459910.4,10,0.0,3,0,1,b
2,35,1460621.6,1461776.6,12,0.0,3,0,2,b
1,21,1469873.6,1471028.6,12,0.0,3,0,1,b
1,21,1470873.6,1472028.6,12,0.0,3,0,2,b
1,274,1471303.9,1471386.2,8,0.0,3,0,1,b
1,274,1472303.9,1473458.9,12,0.0,3,0,2,b
1,273,1472106.8,1472189.1,8,0.0,3,0,1,b
1,273,1473106.8,1474261.8,12,0.0,3,0,2,b
2,162,1474535.0,1475112.5,11,0.0,3,0,1,b
2,162,1475535.0,1476690.1,12,0.0,3,0,2,b
1,300,1478086.0,1478168.4,8,0.0,3,0,1,b
1,300,1479086.0,1480241.0,12,0.0,3,0,2,b
1,231,1482311.9,1483466.9,12,0.0,3,0,1,b
1,231,1483311.9,1484466.9,12,0.0,3,0,2,b
1,183,1482593.0,1482881.9,10,0.0,3,0,1,b
1,183,1483593.0,1484748.0,12,0.0,3,0,2,b
1,78,1484745.4,1484786.6,7,0.0,3,0,1,b
1,78,1485745.4,1486900.4,12,0.0,3,0,2,b
2,189,1500377.9,1500666.8,10,0.0,3,0,1,b
2,189,1501377.9,1502533.0,12,0.0,3,0,2,b
2,325,1506281.8,1506364.1,8,0.0,3,0,1,b
2,325,1507281.8,1508436.8,12,0.0,3,0,2,b
1,120,1513315.6,1513893.2,11,0.0,3,0,1,b
1,120,1514315.6,1515470.8,12,0.0,3,0,2,b
1,110,1517166.4,1518321.4,12,0.0,3,0,1,b
1,110,1518166.4,1519321.4,12,0.0,3,0,2,b
2,251,1516515.8,1516598.1,8,0.0,3,0,1,b
2,251,1517515.8,1518670.8,12,0.0,3,0,2,b
2,257,1518770.8,1519348.2,11,0.0,3,0,1,b
2,257,1519770.8,1520925.8,12,0.0,3,0,2,b
1,317,1519948.8,1521103.8,12,0.0,3,0,1,c
1,317,1520948.8,1522103.8,12,0.0,3,0,2,c
1,122,1522362.2,1522506.8,9,0.0,3,0,1,b
1,122,1523362.2,1524517.4,12,0.0,3,0,2,b
1,328,1522441.1,1522482.4,7,0.0,3,0,1,b
1,328,1523441.1,1524596.2,12,0.0,3,0,2,b
1,55,1532700.0,1533855.0,12,0.0,3,0,1,b
1,55,1533700.0,1534855.0,12,0.0,3,0,2,b
1,174,1540614.0,1540902.9,10,0.0,3,0,1,b
1,174,1541614.0,1542769.0,12,0.0,3,0,2,b
1,395,1548461.8,1548503.0,7,0.0,3,0,1,b
1,395,1549461.8,1550616.9,12,0.0,3,0,2,b
1,283,1553166.4,1554321.4,12,0.0,3,0,1,b
1,283,1554166.4,1555321.4,12,0.0,3,0,2,b
1,141,1569753.2,1570042.1,10,0.0,3,0,1,b
1,141,1570753.2,1571908.4,12,0.0,3,0,2,b
2,162,1573248.6,1573826.1,11,0.0,3,0,1,b
2,162,1574248.6,1575403.6,12,0.0,3,0,2,b
1,366,1574614.9,1575192.4,11,0.0,3,0,1,b
1,366,1575614.9,1576769.9,12,0.0,3,0,2,b
2,366,1574614.9,1575192.4,11,0.0,3,0,1,b
2,366,1575614.9,1576769.9,12,0.0,3,0,2,b
1,148,1576720.2,1577009.0,10,0.0,3,0,1,b
1,148,1577720.2,1578875.2,12,0.0,3,0,2,b
2,38,1585724.1,1586879.1,12,0.0,3,0,1,c
2,38,1586724.1,1587879.1,12,0.0,3,0,2,c
1,209,1584786.1,1584930.5,9,0.0,3,0,1,b
1,209,1585786.1,1586941.1,12,0.0,3,0,2,b
1,81,1586536.0,1586618.4,8,0.0,3,0,1,b
1,81,1587536.0,1588691.0,12,0.0,3,0,2,b
2,219,1591001.0,1591578.5,11,0.0,3,0,1,b
2,219,1592001.0,1593156.0,12,0.0,3,0,2,b
1,337,1607213.2,1607295.6,8,0.0,3,0,1,b
1,337,1608213.2,1609368.2,12,0.0,3,0,2,b
2,371,1613680.2,1614835.4,12,0.0,3,0,1,c
2,371,1614680.2,1615835.4,12,0.0,3,0,2,c
2,234,1614250.4,1614332.8,8,0.0,3,0,1,b
2,234,1615250.4,1616405.4,12,0.0,3,0,2,b
2,261,1616773.1,1617928.1,12,0.0,3,0,1,b
2,261,1617773.1,1618928.1,12,0.0,3,0,2,b
2,52,1615790.5,1615934.9,9,0.0,3,0,1,b
2,52,1616790.5,1617945.5,12,0.0,3,0,2,b
1,87,1619506.1,1620661.1,12,0.0,3,0,1,c
1,87,1620506.1,1621661.1,12,0.0,3,0,2,c
1,253,1626489.5,1627644.5,12,0.0,3,0,1,b
1,253,1627489.5,1628644.5,12,0.0,3,0,2,b
1,99,1628660.2,1628949.1,10,0.0,3,0,1,c
1,99,1629660.2,1630815.2,12,0.0,3,0,2,c
2,278,1630330.4,1631485.4,12,0.0,3,0,1,c
2,278,1631330.4,1632485.4,12,0.0,3,0,2,c
2,94,1635195.4,1635773.0,11,0.0,3,0,1,b
2,94,1636195.4,1637350.5,12,0.0,3,0,2,b
1,58,1638114.1,1639269.1,12,0.0,3,0,1,b
1,58,1639114.1,1640269.1,12,0.0,3,0,2,b
1,31,1637284.8,1637573.6,10,0.0,3,0,1,b
1,31,1638284.8,1639439.9,12,0.0,3,0,2,b
2,31,1637284.8,1637573.6,10,0.0,3,0,1,b
2,31,1638284.8,1639439.9,12,0.0,3,0,2,b
2,244,1639414.0,1639455.2,7,0.0,3,0,1,b
2,244,1640414.0,1641569.0,12,0.0,3,0,2,b
2,157,1639830.6,1639913.0,8,0.0,3,0,1,b
2,157,1640830.6,1641985.6,12,0.0,3,0,2,b
1,255,1640688.8,1640833.1,9,0.0,3,0,1,b
1,255,1641688.8,1642843.8,12,0.0,3,0,2,b
1,164,1661752.0,1661834.4,8,0.0,3,0,1,b
1,164,1662752.0,1663907.0,12,0.0,3,0,2,b
1,125,1666524.8,1666813.6,10,0.0,3,0,1,b
1,125,1667524.8,1668679.8,12,0.0,3,0,2,b
1,388,1671866.8,1672155.5,10,0.0,3,0,1,b
1,388,1672866.8,1674021.8,12,0.0,3,0,2,b
1,223,1675499.1,1675643.5,9,0.0,3,0,1,b
1,223,1676499.1,1677654.1,12,0.0,3,0,2,b
1,74,1676513.8,1676658.2,9,0.0,3,0,1,b
1,74,1677513.8,1678668.9,12,0.0,3,0,2,b
1,361,1679585.4,1679667.8,8,0.0,3,0,1,b
1,361,1680585.4,1681740.4,12,0.0,3,0,2,b
2,361,1679585.4,1679667.8,8,0.0,3,0,1,b
2,361,1680585.4,1681740.4,12,0.0,3,0,2,b
1,12,1682913.1,1682954.4,7,0.0,3,0,1,b
1,12,1683913.1,1685068.1,12,0.0,3,0,2,b
1,219,1689714.5,1690292.0,11,0.0,3,0,1,b
1,219,1690714.5,1691869.5,12,0.0,3,0,2,b
2,219,1689714.5,1690292.0,11,0.0,3,0,1,b
2,219,1690714.5,1691869.5,12,0.0,3,0,2,b
1,148,1689672.0,1689960.9,10,0.0,3,0,1,b
1,148,1690672.0,1691827.0,12,0.0,3,0,2,b
2,172,1696757.2,1697912.2,12,0.0,3,0,1,b
2,172,1697757.2,1698912.2,12,0.0,3,0,2,b
2,317,1700992.0,1702147.0,12,0.0,3,0,1,c
2,317,1701992.0,1703147.0,12,0.0,3,0,2,c
1,218,1703544.2,1703833.0,10,0.0,3,0,1,b
1,218,1704544.2,1705699.2,12,0.0,3,0,2,b
1,347,1707753.4,1708042.2,10,0.0,3,0,1,b
1,347,1708753.4,1709908.5,12,0.0,3,0,2,b
2,347,1707753.4,1708042.2,10,0.0,3,0,1,b
2,347,1708753.4,1709908.5,12,0.0,3,0,2,b
1,107,1708614.8,1708697.1,8,0.0,3,0,1,b
1,107,1709614.8,1710769.8,12,0.0,3,0,2,b
1,393,1713039.6,1713617.2,11,0.0,3,0,1,b
1,393,1714039.6,1715194.8,12,0.0,3,0,2,b
2,393,1713039.6,1713617.2,11,0.0,3,0,1,c
2,393,1714039.6,1715194.8,12,0.0,3,0,2,c
1,19,1713245.9,1713534.6,10,0.0,3,0,1,b
1,19,1714245.9,1715400.9,12,0.0,3,0,2,b
1,302,1732323.1,1732612.0,10,0.0,3,0,1,b
1,302,1733323.1,1734478.1,12,0.0,3,0,2,b
1,283,1734209.6,1735364.6,12,0.0,3,0,1,c
1,283,1735209.6,1736364.6,12,0.0,3,0,2,c
2,283,1734209.6,1735364.6,12,0.0,3,0,1,c
2,283,1735209.6,1736364.6,12,0.0,3,0,2,c
2,401,1744789.1,1744933.6,9,0.0,3,0,1,b
2,401,1745789.1,1746944.2,12,0.0,3,0,2,b
2,51,1750231.4,1750808.9,11,0.0,3,0,1,b
2,51,1751231.4,1752386.4,12,0.0,3,0,2,b
1,63,1752174.4,1752318.8,9,0.0,3,0,1,b
1,63,1753174.4,1754329.4,12,0.0,3,0,2,b
2,63,1752174.4,1752318.8,9,0.0,3,0,1,b
2,63,1753174.4,1754329.4,12,0.0,3,0,2,b
1,43,1788688.2,1788832.6,9,0.0,3,0,1,b
1,43,1789688.2,1790843.2,12,0.0,3,0,2,b
2,201,1799355.8,1800510.8,12,0.0,3,0,1,b
2,201,1800355.8,1801510.8,12,0.0,3,0,2,b
1,253,1807532.8,1808687.8,12,0.0,3,0,1,b
1,253,1808532.8,1809687.8,12,0.0,3,0,2,b
2,253,1807532.8,1808687.8,12,0.0,3,0,1,b
2,253,1808532.8,1809687.8,12,0.0,3,0,2,b
1,261,1807813.9,1808968.9,12,0.0,3,0,1,b
1,261,1808813.9,1809968.9,12,0.0,3,0,2,b
2,261,1807813.9,1808968.9,12,0.0,3,0,1,b
2,261,1808813.9,1809968.9,12,0.0,3,0,2,b
2,92,1808572.2,1808861.1,10,0.0,3,0,1,b
2,92,1809572.2,1810727.2,12,0.0,3,0,2,b
1,166,1809433.4,1810010.9,11,0.0,3,0,1,b
1,166,1810433.4,1811588.4,12,0.0,3,0,2,b
2,166,1809433.4,1810010.9,11,0.0,3,0,1,b
2,166,1810433.4,1811588.4,12,0.0,3,0,2,b
1,278,1811373.5,1812528.6,12,0.0,3,0,1,b
1,278,1812373.5,1813528.6,12,0.0,3,0,2,b
2,44,1821921.2,1823076.2,12,0.0,3,0,1,b
2,44,1822921.2,1824076.2,12,0.0,3,0,2,b
2,354,1852544.4,1853122.0,11,0.0,3,0,1,b
2,354,1853544.4,1854699.5,12,0.0,3,0,2,b
1,206,1858633.5,1859788.6,12,0.0,3,0,1,c
1,206,1859633.5,1860788.6,12,0.0,3,0,2,c
2,206,1858633.5,1859788.6,12,0.0,3,0,1,b
2,206,1859633.5,1860788.6,12,0.0,3,0,2,b
2,37,1860234.4,1860275.6,7,0.0,3,0,1,b
2,37,1861234.4,1862389.4,12,0.0,3,0,2,b
2,214,1861118.1,1861159.4,7,0.0,3,0,1,b
2,214,1862118.1,1863273.2,12,0.0,3,0,2,b
2,245,1864873.8,1866028.8,12,0.0,3,0,1,b
2,245,1865873.8,1867028.8,12,0.0,3,0,2,b
2,51,1864793.4,1865370.9,11,0.0,3,0,1,b
2,51,1865793.4,1866948.4,12,0.0,3,0,2,b
2,186,1865342.0,1865630.9,10,0.0,3,0,1,b
2,186,1866342.0,1867497.1,12,0.0,3,0,2,b
1,101,1872032.5,1872176.9,9,0.0,3,0,1,b
1,101,1873032.5,1874187.5,12,0.0,3,0,2,b
1,148,1901211.1,1901500.0,10,0.0,3,0,1,b
1,148,1902211.1,1903366.2,12,0.0,3,0,2,b
1,369,1903118.5,1903263.0,9,0.0,3,0,1,b
1,369,1904118.5,1905273.5,12,0.0,3,0,2,b
1,42,1908597.6,1909752.6,12,0.0,3,0,1,b
1,42,1909597.6,1910752.6,12,0.0,3,0,2,b
1,362,1910949.0,1911093.4,9,0.0,3,0,1,b
1,362,1911949.0,1913104.0,12,0.0,3,0,2,b
2,55,1914809.2,1915964.2,12,0.0,3,0,1,b
2,55,1915809.2,1916964.2,12,0.0,3,0,2,b
1,283,1915252.8,1916407.9,12,0.0,3,0,1,c
1,283,1916252.8,1917407.9,12,0.0,3,0,2,c
2,283,1915252.8,1916407.9,12,0.0,3,0,1,b
2,283,1916252.8,1917407.9,12,0.0,3,0,2,b
2,181,1917690.1,1918845.1,12,0.0,3,0,1,b
2,181,1918690.1,1919845.1,12,0.0,3,0,2,b
1,266,1917777.0,1918065.8,10,0.0,3,0,1,b
