gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,1004,0,0,0,0
2,927,990,0,0,0,0
3,896,1021,0,0,0,0
4,903,1014,0,0,0,0
EndDeviceID,X,Y,Z
1,166,550385.3,550426.5,7,0.0,3,0,1
4,78,552300.9,552383.4,8,0.0,3,0,1
1,200,554661.44,554702.6,7,0.0,3,0,1
2,83,555713.0,555754.2,7,0.0,3,0,1
2,70,558860.6,560015.7,12,0.0,3,0,2
1,63,558886.4,559030.75,9,0.0,3,0,1
3,17,559837.1,560992.2,12,0.0,3,0,2
2,82,563077.1,563118.4,7,0.0,3,0,1
4,139,566460.5,567615.6,12,0.0,3,0,2
3,47,568568.0,568609.2,7,0.0,3,0,1
3,81,572979.56,573123.94,9,0.0,3,0,1
2,12,574356.9,574501.3,9,0.0,3,0,1
1,44,574780.0,575935.1,12,0.0,3,0,2
4,156,578480.2,579635.25,12,0.0,3,0,2
1,126,581556.56,581639.06,8,0.0,3,0,1
4,149,583252.1,583540.9,10,0.0,3,0,1
3,43,592309.06,592350.25,7,0.0,3,0,1
3,33,598943.94,599088.3,9,0.0,3,0,1
4,174,599327.25,600482.4,12,0.0,3,0,2
2,114,599694.9,599736.06,7,0.0,3,0,1
1,67,602338.9,602421.3,8,0.0,3,0,1
1,113,606867.1,608022.2,12,0.0,3,0,2
3,195,607537.2,608692.25,12,0.0,3,0,2
2,12,609061.44,609205.9,9,0.0,3,0,1
1,172,612110.4,612687.9,11,0.0,3,0,1
4,24,612409.44,613564.5,12,0.0,3,0,2
2,164,621116.44,622271.56,12,0.0,3,0,2
3,175,622673.2,622755.6,8,0.0,3,0,1
2,175,650165.8,650248.3,8,0.0,3,0,1
4,33,652739.94,652884.3,9,0.0,3,0,1
3,43,653917.5,653958.7,7,0.0,3,0,1
2,40,658362.3,659517.4,12,0.0,3,0,2
3,142,664719.44,664760.6,7,0.0,3,0,1
1,166,664888.2,666043.25,12,0.0,3,0,2
4,44,673493.56,674648.7,12,0.0,3,0,2
3,139,674168.8,675323.94,12,0.0,3,0,2
1,82,685584.0,685625.2,7,0.0,3,0,1
1,192,685837.3,686992.44,12,0.0,3,0,2
1,193,689939.9,690084.3,9,0.0,3,0,1
2,146,690031.4,690608.9,11,0.0,3,0,1
4,189,692307.4,693462.44,12,0.0,3,0,2
2,180,696952.44,698107.56,12,0.0,3,0,2
4,10,697683.94,697766.44,8,0.0,3,0,1
3,8,701005.56,701046.75,7,0.0,3,0,1
1,179,704417.2,704458.4,7,0.0,3,0,1
4,91,705841.6,706996.7,12,0.0,3,0,2
1,172,711824.0,712979.06,12,0.0,3,0,2
2,25,712932.44,714087.5,12,0.0,3,0,2
3,178,713508.3,713549.5,7,0.0,3,0,1
3,63,722960.3,723104.75,9,0.0,3,0,1
1,134,723090.3,723131.5,7,0.0,3,0,1
4,140,731905.6,732050.06,9,0.0,3,0,1
1,192,735230.1,735518.9,10,0.0,3,0,1
1,162,737792.06,738947.1,12,0.0,3,0,2
4,119,763132.3,763173.5,7,0.0,3,0,1
1,121,769006.0,770161.06,12,0.0,3,0,2
3,193,771823.75,771968.1,9,0.0,3,0,1
1,82,772127.3,772168.5,7,0.0,3,0,1
4,156,775386.4,776541.44,12,0.0,3,0,2
2,167,779715.25,780870.4,12,0.0,3,0,2
2,166,781174.7,781215.9,7,0.0,3,0,1
3,192,781490.9,782646.0,12,0.0,3,0,2
4,123,783246.56,783287.75,7,0.0,3,0,1
1,47,784170.94,784212.2,7,0.0,3,0,1
1,81,786071.5,787226.56,12,0.0,3,0,2
2,19,788493.44,789070.94,11,0.0,3,0,1
4,84,790254.7,790543.44,10,0.0,3,0,1
4,52,790804.3,791959.44,12,0.0,3,0,2
3,154,791791.25,791873.7,8,0.0,3,0,1
3,178,795749.06,796904.2,12,0.0,3,0,2
1,193,796502.1,796646.56,9,0.0,3,0,1
1,172,810537.6,811692.7,12,0.0,3,0,2
3,115,814474.5,814515.7,7,0.0,3,0,1
1,8,814974.9,815016.06,7,0.0,3,0,1
4,18,829198.8,829343.2,9,0.0,3,0,1
1,43,839508.9,839550.06,7,0.0,3,0,1
4,116,844042.25,845197.3,12,0.0,3,0,2
1,108,852752.44,853041.2,10,0.0,3,0,1
4,123,855174.5,855215.7,7,0.0,3,0,1
4,156,868811.9,869100.6,10,0.0,3,0,1
1,180,877995.7,879150.75,12,0.0,3,0,2
2,62,879915.7,881070.8,12,0.0,3,0,2
3,113,881802.8,881844.0,7,0.0,3,0,1
2,75,882406.3,882447.5,7,0.0,3,0,1
1,46,885280.4,885362.9,8,0.0,3,0,1
4,111,886616.6,887771.75,12,0.0,3,0,2
2,19,887207.0,887784.56,11,0.0,3,0,1
3,62,892278.94,892361.4,8,0.0,3,0,1
3,126,905925.75,906008.25,8,0.0,3,0,1
4,119,909894.25,909935.44,7,0.0,3,0,1
1,181,910306.94,910348.1,7,0.0,3,0,1
3,175,910320.6,911475.7,12,0.0,3,0,2
3,51,917501.2,917789.94,10,0.0,3,0,1
1,166,928098.0,928139.25,7,0.0,3,0,1
1,82,941399.75,941441.0,7,0.0,3,0,1
2,18,946016.5,946160.9,9,0.0,3,0,1
4,62,952521.3,952603.75,8,0.0,3,0,1
2,170,961934.6,962512.1,11,0.0,3,0,1
2,44,963870.3,965025.4,12,0.0,3,0,2
3,172,967178.06,968333.1,12,0.0,3,0,2
4,162,968938.94,970094.06,12,0.0,3,0,2
1,83,972271.9,972313.06,7,0.0,3,0,1
3,86,979001.06,979083.5,8,0.0,3,0,1
2,173,983720.5,984875.6,12,0.0,3,0,2
3,46,990521.5,990603.94,8,0.0,3,0,1
1,63,998495.75,998640.1,9,0.0,3,0,1
4,117,1001109.7,1001150.9,7,0.0,3,0,1
3,156,1010146.56,1010435.3,10,0.0,3,0,1
4,12,1011244.06,1011388.5,9,0.0,3,0,1
4,111,1023708.1,1024863.2,12,0.0,3,0,2
1,197,1025720.56,1026875.6,12,0.0,3,0,2
3,57,1026363.5,1027518.56,12,0.0,3,0,2
1,16,1032784.56,1032866.94,8,0.0,3,0,1
3,81,1039730.56,1039875.0,9,0.0,3,0,1
4,56,1041423.8,1042001.3,11,0.0,3,0,1
1,140,1041758.06,1041902.44,9,0.0,3,0,1
2,24,1044410.75,1045565.8,12,0.0,3,0,2
2,16,1046147.7,1046230.1,8,0.0,3,0,1
3,21,1063476.8,1063765.6,10,0.0,3,0,1
1,47,1064194.9,1064236.1,7,0.0,3,0,1
2,184,1064411.5,1064555.9,9,0.0,3,0,1
1,169,1074184.6,1074225.9,7,0.0,3,0,1
1,169,1082378.1,1083533.2,12,0.0,3,0,2
1,166,1084863.0,1084904.2,7,0.0,3,0,1
3,77,1095307.6,1095348.9,7,0.0,3,0,1
2,167,1099720.0,1099761.2,7,0.0,3,0,1
3,87,1100824.0,1101979.0,12,0.0,3,0,2
4,86,1116709.8,1116792.1,8,0.0,3,0,1
1,166,1121469.0,1121510.2,7,0.0,3,0,1
4,180,1123177.2,1124332.2,12,0.0,3,0,2
2,121,1123389.5,1123533.9,9,0.0,3,0,1
1,57,1131538.9,1132693.9,12,0.0,3,0,2
3,96,1133459.9,1133542.2,8,0.0,3,0,1
1,130,1137200.8,1137283.2,8,0.0,3,0,1
2,16,1137604.4,1138759.4,12,0.0,3,0,2
2,195,1140459.8,1140748.5,10,0.0,3,0,1
4,56,1141137.5,1142292.5,12,0.0,3,0,2
1,123,1148563.6,1148604.9,7,0.0,3,0,1
2,52,1150961.0,1152116.1,12,0.0,3,0,2
4,117,1155275.0,1155316.2,7,0.0,3,0,1
3,10,1157399.5,1157481.9,8,0.0,3,0,1
4,173,1164763.6,1165918.8,12,0.0,3,0,2
4,142,1168819.9,1168861.1,7,0.0,3,0,1
2,122,1172670.9,1173825.9,12,0.0,3,0,2
4,177,1181705.6,1181746.9,7,0.0,3,0,1
1,43,1181945.0,1181986.2,7,0.0,3,0,1
3,33,1185000.8,1185145.1,9,0.0,3,0,1
2,75,1190439.0,1190480.2,7,0.0,3,0,1
4,99,1190944.4,1190985.6,7,0.0,3,0,1
1,96,1191711.4,1191793.9,8,0.0,3,0,1
1,29,1193705.6,1194860.6,12,0.0,3,0,2
3,87,1199537.6,1200692.6,12,0.0,3,0,2
2,153,1205701.2,1205783.8,8,0.0,3,0,1
3,115,1207864.9,1207906.1,7,0.0,3,0,1
1,33,1209679.1,1209823.5,9,0.0,3,0,1
4,169,1211070.5,1211111.9,7,0.0,3,0,1
1,47,1212800.8,1213955.8,12,0.0,3,0,2
4,70,1213066.0,1214221.1,12,0.0,3,0,2
2,176,1213969.1,1214113.5,9,0.0,3,0,1
3,167,1214039.0,1214080.2,7,0.0,3,0,1
4,33,1235357.5,1236512.6,12,0.0,3,0,2
3,78,1236047.2,1236129.6,8,0.0,3,0,1
2,167,1238465.8,1238507.0,7,0.0,3,0,1
3,114,1239528.4,1240683.4,12,0.0,3,0,2
4,119,1241728.5,1241769.8,7,0.0,3,0,1
2,144,1243386.6,1244541.6,12,0.0,3,0,2
1,52,1249674.5,1250829.6,12,0.0,3,0,2
4,185,1251925.0,1253080.1,12,0.0,3,0,2
1,194,1252349.9,1252432.2,8,0.0,3,0,1
2,43,1253978.8,1254020.0,7,0.0,3,0,1
3,168,1255437.2,1255581.6,9,0.0,3,0,1
4,134,1256387.5,1256428.8,7,0.0,3,0,1
4,160,1263159.8,1263201.0,7,0.0,3,0,1
1,190,1271528.8,1271611.2,8,0.0,3,0,1
4,177,1273351.1,1273392.4,7,0.0,3,0,1
3,16,1281771.2,1281853.6,8,0.0,3,0,1
2,149,1282088.0,1283243.0,12,0.0,3,0,2
1,121,1286217.6,1286362.0,9,0.0,3,0,1
2,81,1286843.4,1286987.8,9,0.0,3,0,1
3,46,1303740.8,1303823.1,8,0.0,3,0,1
1,180,1304220.5,1305375.5,12,0.0,3,0,2
2,160,1304547.1,1304588.4,7,0.0,3,0,1
1,75,1310581.1,1310622.4,7,0.0,3,0,1
2,121,1310896.0,1311040.4,9,0.0,3,0,1
4,200,1313499.4,1313540.6,7,0.0,3,0,1
4,162,1320378.8,1321533.9,12,0.0,3,0,2
3,195,1321298.6,1321587.4,10,0.0,3,0,1
2,130,1322998.8,1324153.8,12,0.0,3,0,2
1,149,1326348.9,1326637.8,10,0.0,3,0,1
4,75,1331189.0,1331230.2,7,0.0,3,0,1
2,124,1334195.2,1334236.6,7,0.0,3,0,1
2,29,1339127.1,1340282.1,12,0.0,3,0,2
4,173,1345806.9,1346961.9,12,0.0,3,0,2
3,43,1350480.2,1350521.5,7,0.0,3,0,1
2,33,1350961.2,1351105.8,9,0.0,3,0,1
4,58,1359706.9,1359789.2,8,0.0,3,0,1
3,82,1364936.1,1364977.4,7,0.0,3,0,1
2,44,1365604.8,1366759.8,12,0.0,3,0,2
1,46,1367030.1,1367112.5,8,0.0,3,0,1
4,84,1368203.9,1369358.9,12,0.0,3,0,2
3,82,1372129.8,1372171.0,7,0.0,3,0,1
4,121,1372380.6,1372525.0,9,0.0,3,0,1
2,33,1375639.6,1375784.0,9,0.0,3,0,1
1,122,1376047.5,1376336.2,10,0.0,3,0,1
3,124,1383139.8,1383181.0,7,0.0,3,0,1
1,17,1383760.4,1384915.4,12,0.0,3,0,2
2,119,1387622.1,1388777.1,12,0.0,3,0,2
4,168,1393385.6,1393530.0,9,0.0,3,0,1
2,121,1397059.1,1397203.5,9,0.0,3,0,1
1,78,1405448.9,1406603.9,12,0.0,3,0,2
2,43,1406883.0,1408038.1,12,0.0,3,0,2
1,123,1409146.0,1409187.2,7,0.0,3,0,1
4,25,1410487.4,1410528.6,7,0.0,3,0,1
2,86,1411821.4,1411903.8,8,0.0,3,0,1
3,97,1412800.0,1412882.5,8,0.0,3,0,1
1,162,1418092.2,1418669.8,11,0.0,3,0,1
2,167,1420773.0,1420814.2,7,0.0,3,0,1
4,24,1425997.0,1427152.0,12,0.0,3,0,2
3,179,1428170.0,1428211.2,7,0.0,3,0,1
4,12,1429902.9,1430047.2,9,0.0,3,0,1
2,67,1430466.8,1430549.2,8,0.0,3,0,1
2,164,1441803.1,1442091.9,10,0.0,3,0,1
2,21,1444449.5,1445604.5,12,0.0,3,0,2
4,86,1445726.1,1445808.5,8,0.0,3,0,1
4,84,1453727.2,1454882.4,12,0.0,3,0,2
1,168,1459175.4,1460330.5,12,0.0,3,0,2
4,75,1460126.0,1460167.2,7,0.0,3,0,1
3,170,1463560.5,1464715.6,12,0.0,3,0,2
2,43,1465095.1,1466250.1,12,0.0,3,0,2
4,149,1465557.9,1466712.9,12,0.0,3,0,2
4,63,1466929.4,1467073.8,9,0.0,3,0,1
3,6,1470205.2,1470494.0,10,0.0,3,0,1
2,43,1475491.0,1475532.2,7,0.0,3,0,1
1,156,1477767.9,1478056.6,10,0.0,3,0,1
1,70,1479714.2,1480869.2,12,0.0,3,0,2
2,54,1480103.8,1480248.1,9,0.0,3,0,1
2,140,1481218.4,1482373.4,12,0.0,3,0,2
3,144,1483870.1,1485025.1,12,0.0,3,0,2
4,33,1485860.6,1486005.0,9,0.0,3,0,1
1,154,1498158.4,1499313.4,12,0.0,3,0,2
3,96,1502823.4,1502905.8,8,0.0,3,0,1
3,19,1503498.6,1504653.6,12,0.0,3,0,2
2,126,1506384.6,1506467.0,8,0.0,3,0,1
2,29,1507297.1,1508452.1,12,0.0,3,0,2
1,86,1507902.5,1507984.9,8,0.0,3,0,1
1,87,1510574.4,1511729.4,12,0.0,3,0,2
1,162,1516805.9,1517383.4,11,0.0,3,0,1
2,192,1518159.9,1518448.8,10,0.0,3,0,1
4,195,1518801.2,1519090.1,10,0.0,3,0,1
3,10,1526557.8,1526640.1,8,0.0,3,0,1
3,179,1537424.5,1537465.8,7,0.0,3,0,1
1,146,1538427.0,1539582.0,12,0.0,3,0,2
4,21,1547682.6,1547971.4,10,0.0,3,0,1
4,139,1548375.6,1549530.6,12,0.0,3,0,2
1,168,1556254.6,1557409.6,12,0.0,3,0,2
2,140,1559425.5,1559570.0,9,0.0,3,0,1
1,81,1585951.4,1586095.9,9,0.0,3,0,1
4,48,1585953.1,1587108.1,12,0.0,3,0,2
3,63,1590733.4,1590877.8,9,0.0,3,0,1
4,160,1591345.6,1591386.9,7,0.0,3,0,1
2,184,1594380.9,1594525.2,9,0.0,3,0,1
2,21,1601769.1,1602924.2,12,0.0,3,0,2
1,19,1602212.2,1603367.2,12,0.0,3,0,2
4,124,1603913.1,1603954.4,7,0.0,3,0,1
3,194,1609133.9,1609216.2,8,0.0,3,0,1
1,200,1609179.8,1609221.0,7,0.0,3,0,1
2,25,1616028.9,1616070.2,7,0.0,3,0,1
4,103,1617041.0,1617185.4,9,0.0,3,0,1
4,149,1625365.5,1626520.5,12,0.0,3,0,2
3,115,1625518.2,1625559.6,7,0.0,3,0,1
2,122,1625910.0,1626198.9,10,0.0,3,0,1
1,142,1628350.5,1628391.8,7,0.0,3,0,1
2,44,1629409.2,1630564.4,12,0.0,3,0,2
3,108,1630299.0,1631454.0,12,0.0,3,0,2
3,48,1648257.9,1648402.4,9,0.0,3,0,1
1,123,1650666.8,1650708.0,7,0.0,3,0,1
2,181,1661594.6,1661635.9,7,0.0,3,0,1
1,147,1662140.0,1662284.4,9,0.0,3,0,1
2,170,1664659.6,1665814.8,12,0.0,3,0,2
2,189,1672692.1,1673269.6,11,0.0,3,0,1
4,60,1674122.2,1674411.0,10,0.0,3,0,1
1,91,1678390.6,1678679.5,10,0.0,3,0,1
3,130,1679795.9,1679878.2,8,0.0,3,0,1
1,127,1684937.8,1686092.8,12,0.0,3,0,2
3,77,1689866.0,1689907.2,7,0.0,3,0,1
3,147,1690318.2,1691473.2,12,0.0,3,0,2
4,52,1693827.6,1694982.6,12,0.0,3,0,2
2,192,1694325.5,1695480.5,12,0.0,3,0,2
3,178,1700934.9,1700976.1,7,0.0,3,0,1
3,63,1706613.9,1706758.2,9,0.0,3,0,1
1,166,1710395.2,1710436.5,7,0.0,3,0,1
1,93,1721548.6,1721631.0,8,0.0,3,0,1
4,164,1722367.4,1722656.2,10,0.0,3,0,1
1,174,1725070.2,1726225.2,12,0.0,3,0,2
3,78,1725572.6,1725655.0,8,0.0,3,0,1
2,194,1745052.1,1745134.5,8,0.0,3,0,1
2,17,1753264.4,1754419.4,12,0.0,3,0,2
4,122,1767903.6,1769058.8,12,0.0,3,0,2
3,195,1773088.9,1774243.9,12,0.0,3,0,2
1,48,1775836.8,1775981.2,9,0.0,3,0,1
2,135,1778182.5,1779337.5,12,0.0,3,0,2
1,170,1779362.1,1780517.2,12,0.0,3,0,2
3,130,1781055.1,1781137.6,8,0.0,3,0,1
4,181,1782222.2,1782263.5,7,0.0,3,0,1
2,177,1782554.8,1782596.0,7,0.0,3,0,1
4,149,1783896.2,1785051.2,12,0.0,3,0,2
2,192,1787836.0,1788124.8,10,0.0,3,0,1
4,193,1790256.6,1790401.0,9,0.0,3,0,1
2,91,1808693.6,1809848.6,12,0.0,3,0,2
4,122,1812164.4,1812453.2,10,0.0,3,0,1
4,17,1814887.0,1816042.0,12,0.0,3,0,2
3,52,1821447.6,1822602.6,12,0.0,3,0,2
2,172,1824294.9,1825450.0,12,0.0,3,0,2
2,184,1825606.5,1825750.9,9,0.0,3,0,1
3,168,1827044.6,1827189.1,9,0.0,3,0,1
1,124,1829280.0,1829321.2,7,0.0,3,0,1
1,45,1835847.9,1835889.1,7,0.0,3,0,1
2,46,1837522.9,1838677.9,12,0.0,3,0,2
4,12,1842331.6,1842476.1,9,0.0,3,0,1
1,139,1842456.0,1843611.1,12,0.0,3,0,2
1,114,1848620.6,1848661.9,7,0.0,3,0,1
3,93,1852032.1,1852114.5,8,0.0,3,0,1
2,119,1852979.4,1853020.6,7,0.0,3,0,1
1,169,1854906.0,1854947.2,7,0.0,3,0,1
1,127,1858551.4,1859706.4,12,0.0,3,0,2
2,44,1869028.4,1870183.4,12,0.0,3,0,2
3,70,1872562.1,1873717.1,12,0.0,3,0,2
1,149,1875235.0,1876390.0,12,0.0,3,0,2
3,113,1876990.4,1877031.6,7,0.0,3,0,1
4,170,1877075.6,1877653.2,11,0.0,3,0,1
1,200,1877949.8,1877991.0,7,0.0,3,0,1
2,167,1889522.0,1889563.2,7,0.0,3,0,1
4,87,1890954.6,1892109.6,12,0.0,3,0,2
1,190,1893567.1,1893649.5,8,0.0,3,0,1
2,117,1895975.0,1896016.2,7,0.0,3,0,1
3,108,1904781.6,1905936.6,12,0.0,3,0,2
3,77,1911110.5,1911151.8,7,0.0,3,0,1
2,181,1912248.5,1912289.8,7,0.0,3,0,1
1,86,1917416.2,1917498.6,8,0.0,3,0,1
4,19,1933805.4,1934960.5,12,0.0,3,0,2
1,179,1936840.6,1936881.9,7,0.0,3,0,1
3,139,1940169.6,1940747.2,11,0.0,3,0,1
2,43,1942078.4,1942119.6,7,0.0,3,0,1
2,63,1963079.9,1963224.2,9,0.0,3,0,1
4,195,1974418.6,1975573.6,12,0.0,3,0,2
4,62,1979886.0,1979968.4,8,0.0,3,0,1
1,114,1987139.8,1987181.0,7,0.0,3,0,1
1,169,1995130.5,1995171.8,7,0.0,3,0,1
3,179,1997869.6,1999024.6,12,0.0,3,0,2
2,181,2003553.4,2003594.6,7,0.0,3,0,1
3,82,2012252.0,2012293.2,7,0.0,3,0,1
3,10,2020762.0,2021917.0,12,0.0,3,0,2
2,16,2021526.6,2021609.0,8,0.0,3,0,1
3,152,2022862.0,2022903.4,7,0.0,3,0,1
1,168,2028392.9,2028537.2,9,0.0,3,0,1
1,19,2032519.0,2033674.1,12,0.0,3,0,2
4,58,2037568.0,2037650.4,8,0.0,3,0,1
2,124,2040599.4,2040640.6,7,0.0,3,0,1
3,84,2045405.5,2045694.4,10,0.0,3,0,1
2,201,2051880.4,2051921.6,7,0.0,3,0,1
1,123,2055563.8,2055605.0,7,0.0,3,0,1
4,35,2058006.9,2058295.6,10,0.0,3,0,1
1,18,2062487.0,2062631.4,9,0.0,3,0,1
2,57,2064511.5,2065666.5,12,0.0,3,0,2
2,177,2068776.4,2068817.6,7,0.0,3,0,1
3,51,2071039.0,2072194.1,12,0.0,3,0,2
1,139,2080333.5,2081488.5,12,0.0,3,0,2
4,117,2080831.0,2081986.1,12,0.0,3,0,2
3,184,2083564.0,2084719.0,12,0.0,3,0,2
2,10,2084171.9,2084254.4,8,0.0,3,0,1
2,6,2085245.4,2086400.4,12,0.0,3,0,2
3,22,2086942.6,2086983.9,7,0.0,3,0,1
1,116,2092651.1,2092692.4,7,0.0,3,0,1
1,130,2098207.2,2098289.8,8,0.0,3,0,1
2,43,2101392.2,2101433.5,7,0.0,3,0,1
3,134,2102696.5,2102737.8,7,0.0,3,0,1
2,75,2106885.0,2106926.2,7,0.0,3,0,1
4,173,2108495.2,2109650.5,12,0.0,3,0,2
2,147,2115913.5,2116057.8,9,0.0,3,0,1
4,142,2119311.5,2119352.8,7,0.0,3,0,1
3,113,2120353.8,2120395.0,7,0.0,3,0,1
1,78,2120811.8,2120894.2,8,0.0,3,0,1
3,70,2124898.8,2125187.5,10,0.0,3,0,1
4,185,2126180.2,2127335.2,12,0.0,3,0,2
1,95,2127623.2,2128778.2,12,0.0,3,0,2
3,198,2137595.0,2138750.0,12,0.0,3,0,2
4,19,2140499.0,2141654.0,12,0.0,3,0,2
1,168,2140823.2,2140967.5,9,0.0,3,0,1
4,86,2143725.2,2143807.8,8,0.0,3,0,1
2,164,2147081.0,2147369.8,10,0.0,3,0,1
3,47,2152067.2,2153222.2,12,0.0,3,0,2
4,92,2153495.8,2153537.0,7,0.0,3,0,1
3,43,2154198.8,2154240.0,7,0.0,3,0,1
2,117,2156059.8,2157214.8,12,0.0,3,0,2
1,123,2156222.2,2156263.5,7,0.0,3,0,1
1,62,2160635.8,2160718.2,8,0.0,3,0,1
4,117,2167718.0,2167759.2,7,0.0,3,0,1
1,111,2171712.0,2171753.2,7,0.0,3,0,1
3,133,2177013.8,2177055.0,7,0.0,3,0,1
2,6,2177939.8,2179094.8,12,0.0,3,0,2
4,139,2178047.0,2178624.8,11,0.0,3,0,1
1,130,2178213.5,2178296.2,8,0.0,3,0,1
4,75,2180936.2,2182091.2,12,0.0,3,0,2
3,132,2181235.0,2181317.8,8,0.0,3,0,1
2,8,2185479.2,2185520.5,7,0.0,3,0,1
3,113,2187422.0,2188577.2,12,0.0,3,0,2
1,99,2188361.0,2188402.2,7,0.0,3,0,1
1,63,2189166.8,2190321.8,12,0.0,3,0,2
2,200,2190436.2,2191591.2,12,0.0,3,0,2
3,118,2192242.0,2192283.2,7,0.0,3,0,1
2,86,2193597.0,2193679.5,8,0.0,3,0,1
1,45,2193747.8,2193789.0,7,0.0,3,0,1
3,82,2196636.5,2196677.8,7,0.0,3,0,1
1,201,2199970.0,2200011.2,7,0.0,3,0,1
1,154,2202181.8,2203336.8,12,0.0,3,0,2
3,52,2202724.8,2203880.0,12,0.0,3,0,2
3,82,2210797.8,2210839.0,7,0.0,3,0,1
1,197,2211309.2,2211598.2,10,0.0,3,0,1
2,201,2213855.0,2213896.2,7,0.0,3,0,1
4,149,2216325.5,2217480.5,12,0.0,3,0,2
3,194,2218547.0,2219702.0,12,0.0,3,0,2
3,184,2221476.5,2221620.8,9,0.0,3,0,1
1,193,2222236.5,2223391.5,12,0.0,3,0,2
2,111,2231023.5,2231064.8,7,0.0,3,0,1
3,174,2232442.5,2233597.5,12,0.0,3,0,2
4,169,2233950.8,2235105.8,12,0.0,3,0,2
1,161,2243045.5,2243189.8,9,0.0,3,0,1
4,83,2243754.8,2243796.0,7,0.0,3,0,1
3,179,2244067.8,2244109.0,7,0.0,3,0,1
1,189,2247788.8,2248943.8,12,0.0,3,0,2
3,58,2253630.2,2253713.0,8,0.0,3,0,1
2,156,2258333.8,2258622.5,10,0.0,3,0,1
4,119,2258592.8,2258634.0,7,0.0,3,0,1
1,179,2261315.2,2261356.5,7,0.0,3,0,1
1,178,2266023.5,2266064.8,7,0.0,3,0,1
1,93,2286505.2,2286588.0,8,0.0,3,0,1
1,57,2290833.8,2291988.8,12,0.0,3,0,2
1,179,2295372.2,2295413.5,7,0.0,3,0,1
2,70,2298421.8,2298710.5,10,0.0,3,0,1
1,134,2300720.8,2300762.0,7,0.0,3,0,1
4,185,2301231.8,2302386.8,12,0.0,3,0,2
3,167,2303387.5,2303428.8,7,0.0,3,0,1
4,156,2303594.8,2303883.5,10,0.0,3,0,1
3,143,2304526.5,2305681.8,12,0.0,3,0,2
1,162,2304928.8,2306083.8,12,0.0,3,0,2
1,33,2308640.0,2308784.2,9,0.0,3,0,1
2,51,2309739.8,2310894.8,12,0.0,3,0,2
3,25,2314512.5,2314553.8,7,0.0,3,0,1
4,124,2315866.8,2317021.8,12,0.0,3,0,2
3,16,2319735.2,2319817.8,8,0.0,3,0,1
2,75,2321854.5,2323009.5,12,0.0,3,0,2
2,84,2328204.2,2328493.2,10,0.0,3,0,1
1,127,2332868.5,2334023.5,12,0.0,3,0,2
4,25,2333631.8,2333673.0,7,0.0,3,0,1
3,56,2341557.5,2342712.8,12,0.0,3,0,2
3,178,2344993.2,2345034.5,7,0.0,3,0,1
4,129,2350355.5,2351510.5,12,0.0,3,0,2
3,114,2351804.5,2351845.8,7,0.0,3,0,1
1,154,2354808.2,2354890.8,8,0.0,3,0,1
3,156,2356612.8,2357767.8,12,0.0,3,0,2
4,169,2358329.8,2358371.0,7,0.0,3,0,1
1,172,2359805.0,2360960.0,12,0.0,3,0,2
2,6,2360667.0,2361822.0,12,0.0,3,0,2
4,103,2365467.5,2365611.8,9,0.0,3,0,1
3,167,2366215.0,2366256.2,7,0.0,3,0,1
2,86,2370581.0,2370663.5,8,0.0,3,0,1
3,160,2372774.0,2372815.2,7,0.0,3,0,1
3,178,2377674.5,2377715.8,7,0.0,3,0,1
1,200,2388585.0,2388626.2,7,0.0,3,0,1
2,25,2389677.0,2389718.2,7,0.0,3,0,1
4,193,2392210.5,2392354.8,9,0.0,3,0,1
4,185,2399945.2,2401100.2,12,0.0,3,0,2
3,130,2401266.8,2401349.2,8,0.0,3,0,1
2,164,2406513.2,2406802.0,10,0.0,3,0,1
4,174,2413485.5,2414640.5,12,0.0,3,0,2
2,21,2423281.0,2424436.0,12,0.0,3,0,2
3,18,2426321.0,2426465.2,9,0.0,3,0,1
4,127,2431582.0,2432737.0,12,0.0,3,0,2
3,91,2432383.2,2433538.2,12,0.0,3,0,2
1,147,2434125.8,2434270.0,9,0.0,3,0,1
4,111,2434877.0,2434918.2,7,0.0,3,0,1
1,56,2440271.2,2441426.2,12,0.0,3,0,2
2,108,2441697.5,2442852.5,12,0.0,3,0,2
2,45,2444173.0,2444214.2,7,0.0,3,0,1
4,177,2444878.2,2444919.5,7,0.0,3,0,1
1,169,2450281.0,2450322.2,7,0.0,3,0,1
1,77,2459755.2,2459796.5,7,0.0,3,0,1
2,62,2459846.8,2459929.2,8,0.0,3,0,1
1,31,2466337.8,2466482.0,9,0.0,3,0,1
3,18,2466718.8,2466863.0,9,0.0,3,0,1
4,154,2466739.0,2466821.5,8,0.0,3,0,1
4,19,2467586.0,2468741.0,12,0.0,3,0,2
1,150,2475703.0,2476858.0,12,0.0,3,0,2
4,74,2481199.5,2481240.8,7,0.0,3,0,1
3,82,2484006.0,2484047.2,7,0.0,3,0,1
2,111,2487676.5,2487717.8,7,0.0,3,0,1
4,156,2494296.0,2495451.0,12,0.0,3,0,2
4,181,2501224.5,2501265.8,7,0.0,3,0,1
3,108,2501612.8,2501901.5,10,0.0,3,0,1
1,72,2503997.5,2504038.8,7,0.0,3,0,1
2,25,2504295.0,2504336.2,7,0.0,3,0,1
3,63,2504368.8,2505523.8,12,0.0,3,0,2
1,48,2504573.5,2505728.5,12,0.0,3,0,2
