gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1936,1657,0,0,0,0
2,1966,1627,0,0,0,0
3,1891,1702,0,0,0,0
EndDeviceID,X,Y,Z
3,149,1636674.2,1636963.0,10,0.0,3,0,1,b
3,149,1637674.2,1638829.2,12,0.0,3,0,2,b
1,182,1638440.5,1639595.6,12,0.0,3,0,1,b
1,182,1639440.5,1640595.6,12,0.0,3,0,2,b
2,182,1638440.5,1639595.6,12,0.0,3,0,1,b
2,182,1639440.5,1640595.6,12,0.0,3,0,2,b
3,182,1638440.5,1639595.6,12,0.0,3,0,1,b
3,182,1639440.5,1640595.6,12,0.0,3,0,2,b
2,345,1644166.5,1644744.0,11,0.0,3,0,1,b
2,345,1645166.5,1646321.5,12,0.0,3,0,2,b
3,122,1663498.8,1663540.0,7,0.0,3,0,1,b
3,122,1664498.8,1665653.8,12,0.0,3,0,2,b
1,151,1664276.0,1664317.2,7,0.0,3,0,1,b
1,151,1665276.0,1666431.0,12,0.0,3,0,2,b
2,151,1664276.0,1664317.2,7,0.0,3,0,1,b
2,151,1665276.0,1666431.0,12,0.0,3,0,2,b
3,151,1664276.0,1664317.2,7,0.0,3,0,1,c
3,151,1665276.0,1666431.0,12,0.0,3,0,2,c
2,60,1685521.6,1685666.0,9,0.0,3,0,1,b
2,60,1686521.6,1687676.6,12,0.0,3,0,2,b
3,60,1685521.6,1685666.0,9,0.0,3,0,1,b
3,60,1686521.6,1687676.6,12,0.0,3,0,2,b
2,336,1696815.8,1697970.9,12,0.0,3,0,1,c
2,336,1697815.8,1698970.9,12,0.0,3,0,2,c
1,273,1713356.1,1714511.1,12,0.0,3,0,1,b
1,273,1714356.1,1715511.1,12,0.0,3,0,2,b
2,273,1713356.1,1714511.1,12,0.0,3,0,1,b
2,273,1714356.1,1715511.1,12,0.0,3,0,2,b
3,273,1713356.1,1714511.1,12,0.0,3,0,1,b
3,273,1714356.1,1715511.1,12,0.0,3,0,2,b
2,152,1712188.5,1712332.9,9,0.0,3,0,1,b
2,152,1713188.5,1714343.5,12,0.0,3,0,2,b
3,15,1718657.8,1718740.1,8,0.0,3,0,1,b
3,15,1719657.8,1720812.8,12,0.0,3,0,2,b
1,130,1740355.9,1741510.9,12,0.0,3,0,1,c
1,130,1741355.9,1742510.9,12,0.0,3,0,2,c
2,130,1740355.9,1741510.9,12,0.0,3,0,1,c
2,130,1741355.9,1742510.9,12,0.0,3,0,2,c
3,372,1740108.5,1740252.9,9,0.0,3,0,1,b
3,372,1741108.5,1742263.5,12,0.0,3,0,2,b
1,52,1746894.2,1748049.4,12,0.0,3,0,1,b
1,52,1747894.2,1749049.4,12,0.0,3,0,2,b
2,52,1746894.2,1748049.4,12,0.0,3,0,1,b
2,52,1747894.2,1749049.4,12,0.0,3,0,2,b
2,285,1748818.0,1749395.5,11,0.0,3,0,1,b
2,285,1749818.0,1750973.0,12,0.0,3,0,2,b
1,316,1754445.6,1754734.5,10,0.0,3,0,1,b
1,316,1755445.6,1756600.8,12,0.0,3,0,2,b
2,316,1754445.6,1754734.5,10,0.0,3,0,1,b
2,316,1755445.6,1756600.8,12,0.0,3,0,2,b
1,395,1778118.2,1778262.8,9,0.0,3,0,1,b
1,395,1779118.2,1780273.4,12,0.0,3,0,2,b
2,305,1787872.5,1788161.4,10,0.0,3,0,1,b
2,305,1788872.5,1790027.6,12,0.0,3,0,2,b
1,288,1807485.9,1807774.6,10,0.0,3,0,1,c
1,288,1808485.9,1809640.9,12,0.0,3,0,2,c
3,288,1807485.9,1807774.6,10,0.0,3,0,1,b
3,288,1808485.9,1809640.9,12,0.0,3,0,2,b
1,312,1810750.4,1811905.4,12,0.0,3,0,1,b
1,312,1811750.4,1812905.4,12,0.0,3,0,2,b
1,327,1817688.4,1818843.4,12,0.0,3,0,1,b
1,327,1818688.4,1819843.4,12,0.0,3,0,2,b
3,327,1817688.4,1818843.4,12,0.0,3,0,1,b
3,327,1818688.4,1819843.4,12,0.0,3,0,2,b
1,340,1818971.4,1819115.8,9,0.0,3,0,1,b
1,340,1819971.4,1821126.4,12,0.0,3,0,2,b
2,340,1818971.4,1819115.8,9,0.0,3,0,1,b
2,340,1819971.4,1821126.4,12,0.0,3,0,2,b
3,340,1818971.4,1819115.8,9,0.0,3,0,1,b
3,340,1819971.4,1821126.4,12,0.0,3,0,2,b
2,187,1829616.6,1830771.6,12,0.0,3,0,1,b
2,187,1830616.6,1831771.6,12,0.0,3,0,2,b
2,172,1829988.9,1830566.4,11,0.0,3,0,1,b
2,172,1830988.9,1832143.9,12,0.0,3,0,2,b
2,286,1831496.6,1831579.0,8,0.0,3,0,1,b
2,286,1832496.6,1833651.6,12,0.0,3,0,2,b
1,221,1831736.2,1831777.5,7,0.0,3,0,1,b
1,221,1832736.2,1833891.2,12,0.0,3,0,2,b
2,281,1843943.2,1845098.2,12,0.0,3,0,1,b
2,281,1844943.2,1846098.2,12,0.0,3,0,2,b
3,340,1843649.6,1843794.1,9,0.0,3,0,1,c
3,340,1844649.6,1845804.8,12,0.0,3,0,2,c
1,183,1850980.4,1851269.1,10,0.0,3,0,1,b
1,183,1851980.4,1853135.4,12,0.0,3,0,2,b
1,319,1863976.0,1865131.0,12,0.0,3,0,1,c
1,319,1864976.0,1866131.0,12,0.0,3,0,2,c
2,319,1863976.0,1865131.0,12,0.0,3,0,1,b
2,319,1864976.0,1866131.0,12,0.0,3,0,2,b
1,349,1863906.8,1864484.2,11,0.0,3,0,1,b
1,349,1864906.8,1866061.8,12,0.0,3,0,2,b
2,349,1863906.8,1864484.2,11,0.0,3,0,1,b
2,349,1864906.8,1866061.8,12,0.0,3,0,2,b
3,349,1863906.8,1864484.2,11,0.0,3,0,1,b
3,349,1864906.8,1866061.8,12,0.0,3,0,2,b
1,228,1870008.1,1870585.8,11,0.0,3,0,1,b
1,228,1871008.1,1872163.2,12,0.0,3,0,2,b
2,228,1870008.1,1870585.8,11,0.0,3,0,1,b
2,228,1871008.1,1872163.2,12,0.0,3,0,2,b
3,244,1873109.2,1874264.2,12,0.0,3,0,1,b
3,244,1874109.2,1875264.2,12,0.0,3,0,2,b
1,287,1877064.5,1877353.2,10,0.0,3,0,1,b
1,287,1878064.5,1879219.5,12,0.0,3,0,2,b
2,287,1877064.5,1877353.2,10,0.0,3,0,1,b
2,287,1878064.5,1879219.5,12,0.0,3,0,2,b
3,287,1877064.5,1877353.2,10,0.0,3,0,1,b
3,287,1878064.5,1879219.5,12,0.0,3,0,2,b
1,324,1889339.5,1890494.5,12,0.0,3,0,1,c
1,324,1890339.5,1891494.5,12,0.0,3,0,2,c
1,303,1892870.0,1893158.9,10,0.0,3,0,1,b
1,303,1893870.0,1895025.0,12,0.0,3,0,2,b
2,398,1895515.5,1896670.5,12,0.0,3,0,1,c
2,398,1896515.5,1897670.5,12,0.0,3,0,2,c
2,135,1894253.6,1894398.1,9,0.0,3,0,1,b
2,135,1895253.6,1896408.8,12,0.0,3,0,2,b
2,33,1902148.6,1902437.5,10,0.0,3,0,1,b
2,33,1903148.6,1904303.8,12,0.0,3,0,2,b
1,401,1917496.1,1917578.5,8,0.0,3,0,1,b
1,401,1918496.1,1919651.1,12,0.0,3,0,2,b
1,147,1949541.6,1950696.6,12,0.0,3,0,1,b
1,147,1950541.6,1951696.6,12,0.0,3,0,2,b
2,318,1950001.6,1950290.4,10,0.0,3,0,1,b
2,318,1951001.6,1952156.6,12,0.0,3,0,2,b
1,379,1966253.1,1966542.0,10,0.0,3,0,1,b
1,379,1967253.1,1968408.2,12,0.0,3,0,2,b
1,130,1975237.2,1976392.4,12,0.0,3,0,1,b
1,130,1976237.2,1977392.4,12,0.0,3,0,2,b
1,286,1974126.1,1974208.5,8,0.0,3,0,1,b
1,286,1975126.1,1976281.1,12,0.0,3,0,2,b
3,219,1976678.0,1976822.4,9,0.0,3,0,1,b
3,219,1977678.0,1978833.0,12,0.0,3,0,2,b
1,242,1977467.8,1978045.2,11,0.0,3,0,1,b
1,242,1978467.8,1979622.8,12,0.0,3,0,2,b
1,251,1988323.6,1989478.6,12,0.0,3,0,1,b
1,251,1989323.6,1990478.6,12,0.0,3,0,2,b
3,251,1988323.6,1989478.6,12,0.0,3,0,1,b
3,251,1989323.6,1990478.6,12,0.0,3,0,2,b
2,327,1998731.6,1999886.6,12,0.0,3,0,1,b
2,327,1999731.6,2000886.6,12,0.0,3,0,2,b
3,327,1998731.6,1999886.6,12,0.0,3,0,1,b
3,327,1999731.6,2000886.6,12,0.0,3,0,2,b
2,212,1998975.1,1999552.6,11,0.0,3,0,1,b
2,212,1999975.1,2001130.1,12,0.0,3,0,2,b
2,253,2007482.2,2008637.4,12,0.0,3,0,1,b
2,253,2008482.2,2009637.4,12,0.0,3,0,2,b
1,335,2014139.2,2014221.6,8,0.0,3,0,1,b
1,335,2015139.2,2016294.2,12,0.0,3,0,2,b
1,164,2017987.0,2018131.5,9,0.0,3,0,1,b
1,164,2018987.0,2020142.1,12,0.0,3,0,2,b
3,281,2024986.5,2026141.5,12,0.0,3,0,1,c
3,281,2025986.5,2027141.5,12,0.0,3,0,2,c
1,312,2045236.4,2046391.4,12,0.0,3,0,1,c
1,312,2046236.4,2047391.4,12,0.0,3,0,2,c
2,312,2045236.4,2046391.4,12,0.0,3,0,1,b
2,312,2046236.4,2047391.4,12,0.0,3,0,2,b
1,138,2056541.2,2057696.2,12,0.0,3,0,1,b
1,138,2057541.2,2058696.2,12,0.0,3,0,2,b
1,11,2084554.9,2085710.0,12,0.0,3,0,1,c
1,11,2085554.9,2086710.0,12,0.0,3,0,2,c
1,60,2107458.8,2107603.0,9,0.0,3,0,1,c
1,60,2108458.8,2109613.8,12,0.0,3,0,2,c
1,316,2108179.8,2108468.5,10,0.0,3,0,1,b
1,316,2109179.8,2110334.8,12,0.0,3,0,2,b
3,316,2108179.8,2108468.5,10,0.0,3,0,1,b
3,316,2109179.8,2110334.8,12,0.0,3,0,2,b
3,323,2110692.5,2111847.5,12,0.0,3,0,1,c
3,323,2111692.5,2112847.5,12,0.0,3,0,2,c
2,48,2120109.8,2120254.2,9,0.0,3,0,1,b
2,48,2121109.8,2122265.0,12,0.0,3,0,2,b
1,147,2134869.0,2136024.0,12,0.0,3,0,1,c
1,147,2135869.0,2137024.0,12,0.0,3,0,2,c
2,147,2134869.0,2136024.0,12,0.0,3,0,1,b
2,147,2135869.0,2137024.0,12,0.0,3,0,2,b
2,172,2139939.8,2140517.2,11,0.0,3,0,1,b
2,172,2140939.8,2142094.8,12,0.0,3,0,2,b
1,342,2147967.0,2148111.2,9,0.0,3,0,1,b
1,342,2148967.0,2150122.0,12,0.0,3,0,2,b
2,342,2147967.0,2148111.2,9,0.0,3,0,1,b
2,342,2148967.0,2150122.0,12,0.0,3,0,2,b
3,342,2147967.0,2148111.2,9,0.0,3,0,1,b
3,342,2148967.0,2150122.0,12,0.0,3,0,2,b
2,93,2174985.8,2175130.2,9,0.0,3,0,1,b
2,93,2175985.8,2177140.8,12,0.0,3,0,2,b
3,322,2189411.0,2189493.5,8,0.0,3,0,1,b
3,322,2190411.0,2191566.0,12,0.0,3,0,2,b
1,388,2195044.5,2195333.2,10,0.0,3,0,1,b
1,388,2196044.5,2197199.5,12,0.0,3,0,2,b
3,388,2195044.5,2195333.2,10,0.0,3,0,1,b
3,388,2196044.5,2197199.5,12,0.0,3,0,2,b
2,192,2207232.0,2207376.2,9,0.0,3,0,1,b
2,192,2208232.0,2209387.0,12,0.0,3,0,2,b
3,192,2207232.0,2207376.2,9,0.0,3,0,1,b
3,192,2208232.0,2209387.0,12,0.0,3,0,2,b
2,213,2211709.8,2211854.0,9,0.0,3,0,1,b
2,213,2212709.8,2213864.8,12,0.0,3,0,2,b
2,105,2211730.2,2211771.5,7,0.0,3,0,1,b
2,105,2212730.2,2213885.2,12,0.0,3,0,2,b
3,330,2228928.5,2229217.2,10,0.0,3,0,1,b
3,330,2229928.5,2231083.5,12,0.0,3,0,2,b
2,342,2228974.0,2229118.5,9,0.0,3,0,1,b
2,342,2229974.0,2231129.2,12,0.0,3,0,2,b
3,342,2228974.0,2229118.5,9,0.0,3,0,1,b
3,342,2229974.0,2231129.2,12,0.0,3,0,2,b
3,40,2231561.8,2231603.0,7,0.0,3,0,1,b
3,40,2232561.8,2233716.8,12,0.0,3,0,2,b
2,197,2253667.0,2254244.8,11,0.0,3,0,1,b
2,197,2254667.0,2255822.0,12,0.0,3,0,2,b
3,197,2253667.0,2254244.8,11,0.0,3,0,1,b
3,197,2254667.0,2255822.0,12,0.0,3,0,2,b
2,172,2288214.2,2288792.0,11,0.0,3,0,1,b
2,172,2289214.2,2290369.5,12,0.0,3,0,2,b
3,162,2291165.0,2292320.0,12,0.0,3,0,1,c
3,162,2292165.0,2293320.0,12,0.0,3,0,2,c
1,323,2291735.5,2292890.5,12,0.0,3,0,1,b
1,323,2292735.5,2293890.5,12,0.0,3,0,2,b
1,51,2306791.0,2307946.0,12,0.0,3,0,1,b
1,51,2307791.0,2308946.0,12,0.0,3,0,2,b
1,273,2309158.8,2310313.8,12,0.0,3,0,1,c
1,273,2310158.8,2311313.8,12,0.0,3,0,2,c
3,273,2309158.8,2310313.8,12,0.0,3,0,1,c
3,273,2310158.8,2311313.8,12,0.0,3,0,2,c
1,398,2309931.5,2311086.5,12,0.0,3,0,1,b
1,398,2310931.5,2312086.5,12,0.0,3,0,2,b
3,398,2309931.5,2311086.5,12,0.0,3,0,1,b
3,398,2310931.5,2312086.5,12,0.0,3,0,2,b
3,393,2312081.8,2312370.5,10,0.0,3,0,1,b
3,393,2313081.8,2314236.8,12,0.0,3,0,2,b
1,392,2324742.2,2324783.5,7,0.0,3,0,1,b
1,392,2325742.2,2326897.2,12,0.0,3,0,2,b
2,110,2340758.5,2341047.2,10,0.0,3,0,1,b
2,110,2341758.5,2342913.5,12,0.0,3,0,2,b
1,108,2341329.5,2341412.0,8,0.0,3,0,1,b
1,108,2342329.5,2343484.5,12,0.0,3,0,2,b
2,163,2343867.0,2345022.0,12,0.0,3,0,1,b
2,163,2344867.0,2346022.0,12,0.0,3,0,2,b
3,163,2343867.0,2345022.0,12,0.0,3,0,1,b
3,163,2344867.0,2346022.0,12,0.0,3,0,2,b
1,161,2350012.0,2350300.8,10,0.0,3,0,1,b
1,161,2351012.0,2352167.0,12,0.0,3,0,2,b
3,161,2350012.0,2350300.8,10,0.0,3,0,1,b
3,161,2351012.0,2352167.0,12,0.0,3,0,2,b
1,37,2350169.2,2350458.0,10,0.0,3,0,1,b
1,37,2351169.2,2352324.2,12,0.0,3,0,2,b
1,52,2353548.5,2354703.5,12,0.0,3,0,1,b
1,52,2354548.5,2355703.5,12,0.0,3,0,2,b
2,52,2353548.5,2354703.5,12,0.0,3,0,1,b
2,52,2354548.5,2355703.5,12,0.0,3,0,2,b
2,386,2356209.8,2356251.0,7,0.0,3,0,1,b
2,386,2357209.8,2358364.8,12,0.0,3,0,2,b
1,369,2357740.0,2358317.8,11,0.0,3,0,1,b
1,369,2358740.0,2359895.0,12,0.0,3,0,2,b
3,369,2357740.0,2358317.8,11,0.0,3,0,1,b
3,369,2358740.0,2359895.0,12,0.0,3,0,2,b
2,28,2358998.0,2360153.0,12,0.0,3,0,1,b
2,28,2359998.0,2361153.0,12,0.0,3,0,2,b
3,28,2358998.0,2360153.0,12,0.0,3,0,1,b
3,28,2359998.0,2361153.0,12,0.0,3,0,2,b
1,36,2370206.8,2370351.0,9,0.0,3,0,1,b
1,36,2371206.8,2372361.8,12,0.0,3,0,2,b
2,36,2370206.8,2370351.0,9,0.0,3,0,1,b
2,36,2371206.8,2372361.8,12,0.0,3,0,2,b
3,39,2390318.5,2390896.2,11,0.0,3,0,1,b
3,39,2391318.5,2392473.8,12,0.0,3,0,2,b
1,383,2392413.0,2392990.8,11,0.0,3,0,1,b
1,383,2393413.0,2394568.0,12,0.0,3,0,2,b
1,299,2405119.0,2405201.5,8,0.0,3,0,1,b
1,299,2406119.0,2407274.0,12,0.0,3,0,2,b
3,299,2405119.0,2405201.5,8,0.0,3,0,1,b
3,299,2406119.0,2407274.0,12,0.0,3,0,2,b
2,280,2413927.0,2415082.0,12,0.0,3,0,1,b
2,280,2414927.0,2416082.0,12,0.0,3,0,2,b
2,171,2418758.2,2419336.0,11,0.0,3,0,1,c
2,171,2419758.2,2420913.2,12,0.0,3,0,2,c
3,171,2418758.2,2419336.0,11,0.0,3,0,1,b
3,171,2419758.2,2420913.2,12,0.0,3,0,2,b
1,221,2417963.5,2418005.0,7,0.0,3,0,1,b
1,221,2418963.5,2420118.8,12,0.0,3,0,2,b
1,165,2419397.8,2419480.2,8,0.0,3,0,1,b
1,165,2420397.8,2421552.8,12,0.0,3,0,2,b
1,329,2421071.8,2421113.0,7,0.0,3,0,1,b
1,329,2422071.8,2423226.8,12,0.0,3,0,2,b
1,172,2422727.0,2423304.8,11,0.0,3,0,1,b
1,172,2423727.0,2424882.0,12,0.0,3,0,2,b
2,172,2422727.0,2423304.8,11,0.0,3,0,1,c
2,172,2423727.0,2424882.0,12,0.0,3,0,2,c
3,87,2430133.5,2430174.8,7,0.0,3,0,1,b
3,87,2431133.5,2432288.5,12,0.0,3,0,2,b
1,242,2433658.8,2434236.2,11,0.0,3,0,1,b
1,242,2434658.8,2435813.8,12,0.0,3,0,2,b
1,300,2448618.0,2449773.0,12,0.0,3,0,1,b
1,300,2449618.0,2450773.0,12,0.0,3,0,2,b
2,300,2448618.0,2449773.0,12,0.0,3,0,1,c
2,300,2449618.0,2450773.0,12,0.0,3,0,2,c
2,201,2456118.5,2456262.8,9,0.0,3,0,1,b
2,201,2457118.5,2458273.5,12,0.0,3,0,2,b
1,349,2478507.5,2479085.2,11,0.0,3,0,1,b
1,349,2479507.5,2480662.5,12,0.0,3,0,2,b
2,349,2478507.5,2479085.2,11,0.0,3,0,1,b
2,349,2479507.5,2480662.5,12,0.0,3,0,2,b
3,197,2479661.0,2480238.5,11,0.0,3,0,1,b
3,197,2480661.0,2481816.0,12,0.0,3,0,2,b
1,138,2481467.5,2482622.5,12,0.0,3,0,1,c
1,138,2482467.5,2483622.5,12,0.0,3,0,2,c
2,138,2481467.5,2482622.5,12,0.0,3,0,1,b
2,138,2482467.5,2483622.5,12,0.0,3,0,2,b
3,149,2499982.5,2500271.2,10,0.0,3,0,1,b
3,149,2500982.5,2502137.5,12,0.0,3,0,2,b
2,188,2511001.8,2511579.2,11,0.0,3,0,1,c
2,188,2512001.8,2513156.8,12,0.0,3,0,2,c
2,347,2514353.2,2515508.2,12,0.0,3,0,1,b
2,347,2515353.2,2516508.2,12,0.0,3,0,2,b
2,371,2520945.0,2521522.8,11,0.0,3,0,1,b
2,371,2521945.0,2523100.0,12,0.0,3,0,2,b
3,371,2520945.0,2521522.8,11,0.0,3,0,1,b
3,371,2521945.0,2523100.0,12,0.0,3,0,2,b
3,150,2522308.2,2522349.5,7,0.0,3,0,1,b
3,150,2523308.2,2524463.5,12,0.0,3,0,2,b
3,163,2524910.2,2526065.2,12,0.0,3,0,1,b
3,163,2525910.2,2527065.2,12,0.0,3,0,2,b
1,143,2531109.5,2531687.2,11,0.0,3,0,1,b
1,143,2532109.5,2533264.8,12,0.0,3,0,2,b
1,242,2532372.2,2532950.0,11,0.0,3,0,1,b
1,242,2533372.2,2534527.2,12,0.0,3,0,2,b
3,242,2532372.2,2532950.0,11,0.0,3,0,1,c
3,242,2533372.2,2534527.2,12,0.0,3,0,2,c
3,113,2534194.8,2534277.2,8,0.0,3,0,1,b
3,113,2535194.8,2536349.8,12,0.0,3,0,2,b
3,55,2535991.0,2537146.0,12,0.0,3,0,1,b
3,55,2536991.0,2538146.0,12,0.0,3,0,2,b
1,323,2536583.5,2537738.5,12,0.0,3,0,1,b
1,323,2537583.5,2538738.5,12,0.0,3,0,2,b
2,323,2536583.5,2537738.5,12,0.0,3,0,1,b
2,323,2537583.5,2538738.5,12,0.0,3,0,2,b
2,315,2537495.5,2538073.2,11,0.0,3,0,1,b
2,315,2538495.5,2539650.8,12,0.0,3,0,2,b
1,15,2538365.5,2538448.0,8,0.0,3,0,1,b
1,15,2539365.5,2540520.5,12,0.0,3,0,2,b
3,15,2538365.5,2538448.0,8,0.0,3,0,1,b
3,15,2539365.5,2540520.5,12,0.0,3,0,2,b
1,303,2546172.0,2546461.0,10,0.0,3,0,1,c
1,303,2547172.0,2548327.2,12,0.0,3,0,2,c
2,303,2546172.0,2546461.0,10,0.0,3,0,1,c
2,303,2547172.0,2548327.2,12,0.0,3,0,2,c
1,299,2554307.2,2554390.0,8,0.0,3,0,1,b
1,299,2555307.2,2556462.5,12,0.0,3,0,2,b
1,232,2558623.0,2558705.5,8,0.0,3,0,1,b
1,232,2559623.0,2560778.0,12,0.0,3,0,2,b
2,253,2626955.8,2628110.8,12,0.0,3,0,1,c
2,253,2627955.8,2629110.8,12,0.0,3,0,2,c
1,388,2626538.8,2626827.8,10,0.0,3,0,1,b
1,388,2627538.8,2628693.8,12,0.0,3,0,2,b
3,388,2626538.8,2626827.8,10,0.0,3,0,1,b
3,388,2627538.8,2628693.8,12,0.0,3,0,2,b
3,144,2631078.0,2631160.8,8,0.0,3,0,1,b
3,144,2632078.0,2633233.2,12,0.0,3,0,2,b
1,143,2633599.0,2634176.8,11,0.0,3,0,1,c
1,143,2634599.0,2635754.2,12,0.0,3,0,2,c
2,143,2633599.0,2634176.8,11,0.0,3,0,1,b
2,143,2634599.0,2635754.2,12,0.0,3,0,2,b
1,121,2672653.5,2673808.5,12,0.0,3,0,1,b
1,121,2673653.5,2674808.5,12,0.0,3,0,2,b
2,121,2672653.5,2673808.5,12,0.0,3,0,1,b
2,121,2673653.5,2674808.5,12,0.0,3,0,2,b
3,121,2672653.5,2673808.5,12,0.0,3,0,1,b
3,121,2673653.5,2674808.5,12,0.0,3,0,2,b
3,399,2672040.0,2672081.2,7,0.0,3,0,1,b
3,399,2673040.0,2674195.0,12,0.0,3,0,2,b
3,15,2681232.5,2681315.0,8,0.0,3,0,1,b
3,15,2682232.5,2683387.5,12,0.0,3,0,2,b
1,254,2698300.2,2699455.2,12,0.0,3,0,1,b
1,254,2699300.2,2700455.2,12,0.0,3,0,2,b
2,254,2698300.2,2699455.2,12,0.0,3,0,1,b
2,254,2699300.2,2700455.2,12,0.0,3,0,2,b
3,254,2698300.2,2699455.2,12,0.0,3,0,1,c
3,254,2699300.2,2700455.2,12,0.0,3,0,2,c
1,18,2699974.5,2700119.0,9,0.0,3,0,1,b
1,18,2700974.5,2702129.8,12,0.0,3,0,2,b
2,18,2699974.5,2700119.0,9,0.0,3,0,1,b
2,18,2700974.5,2702129.8,12,0.0,3,0,2,b
1,320,2706621.2,2706910.2,10,0.0,3,0,1,b
1,320,2707621.2,2708776.2,12,0.0,3,0,2,b
1,111,2709135.8,2710290.8,12,0.0,3,0,1,b
1,111,2710135.8,2711290.8,12,0.0,3,0,2,b
2,111,2709135.8,2710290.8,12,0.0,3,0,1,c
2,111,2710135.8,2711290.8,12,0.0,3,0,2,c
3,111,2709135.8,2710290.8,12,0.0,3,0,1,b
3,111,2710135.8,2711290.8,12,0.0,3,0,2,b
1,276,2714241.5,2714324.0,8,0.0,3,0,1,b
1,276,2715241.5,2716396.5,12,0.0,3,0,2,b
1,268,2717717.5,2718295.2,11,0.0,3,0,1,c
1,268,2718717.5,2719872.5,12,0.0,3,0,2,c
1,327,2722904.5,2724059.5,12,0.0,3,0,1,b
1,327,2723904.5,2725059.5,12,0.0,3,0,2,b
2,175,2726198.8,2727353.8,12,0.0,3,0,1,c
2,175,2727198.8,2728353.8,12,0.0,3,0,2,c
3,175,2726198.8,2727353.8,12,0.0,3,0,1,b
3,175,2727198.8,2728353.8,12,0.0,3,0,2,b
3,5,2725702.0,2726279.5,11,0.0,3,0,1,b
3,5,2726702.0,2727857.0,12,0.0,3,0,2,b
2,65,2729096.8,2729138.0,7,0.0,3,0,1,b
2,65,2730096.8,2731251.8,12,0.0,3,0,2,b
1,39,2753287.2,2753865.0,11,0.0,3,0,1,b
1,39,2754287.2,2755442.5,12,0.0,3,0,2,b
3,39,2753287.2,2753865.0,11,0.0,3,0,1,b
3,39,2754287.2,2755442.5,12,0.0,3,0,2,b
3,251,2755671.2,2756826.2,12,0.0,3,0,1,b
3,251,2756671.2,2757826.2,12,0.0,3,0,2,b
3,290,2756363.5,2756404.8,7,0.0,3,0,1,b
3,290,2757363.5,2758518.5,12,0.0,3,0,2,b
1,390,2759726.2,2759767.5,7,0.0,3,0,1,b
1,390,2760726.2,2761881.2,12,0.0,3,0,2,b
3,390,2759726.2,2759767.5,7,0.0,3,0,1,b
3,390,2760726.2,2761881.2,12,0.0,3,0,2,b
2,65,2772403.5,2772444.8,7,0.0,3,0,1,b
2,65,2773403.5,2774558.5,12,0.0,3,0,2,b
3,65,2772403.5,2772444.8,7,0.0,3,0,1,b
3,65,2773403.5,2774558.5,12,0.0,3,0,2,b
2,182,2795279.8,2796434.8,12,0.0,3,0,1,b
2,182,2796279.8,2797434.8,12,0.0,3,0,2,b
2,58,2798392.2,2798681.2,10,0.0,3,0,1,c
2,58,2799392.2,2800547.2,12,0.0,3,0,2,c
3,58,2798392.2,2798681.2,10,0.0,3,0,1,b
3,58,2799392.2,2800547.2,12,0.0,3,0,2,b
2,89,2822066.5,2822210.8,9,0.0,3,0,1,b
2,89,2823066.5,2824221.5,12,0.0,3,0,2,b
1,353,2826277.5,2826318.8,7,0.0,3,0,1,b
1,353,2827277.5,2828432.5,12,0.0,3,0,2,b
3,353,2826277.5,2826318.8,7,0.0,3,0,1,c
3,353,2827277.5,2828432.5,12,0.0,3,0,2,c
3,323,2840572.0,2841727.0,12,0.0,3,0,1,b
3,323,2841572.0,2842727.0,12,0.0,3,0,2,b
1,33,2880139.2,2880428.0,10,0.0,3,0,1,b
1,33,2881139.2,2882294.2,12,0.0,3,0,2,b
1,244,2894582.8,2895737.8,12,0.0,3,0,1,b
1,244,2895582.8,2896737.8,12,0.0,3,0,2,b
2,330,2898718.2,2899007.0,10,0.0,3,0,1,b
2,330,2899718.2,2900873.2,12,0.0,3,0,2,b
3,330,2898718.2,2899007.0,10,0.0,3,0,1,b
3,330,2899718.2,2900873.2,12,0.0,3,0,2,b
2,340,2901953.8,2902098.2,9,0.0,3,0,1,b
2,340,2902953.8,2904109.0,12,0.0,3,0,2,b
1,153,2903015.5,2903159.8,9,0.0,3,0,1,b
1,153,2904015.5,2905170.5,12,0.0,3,0,2,b
1,258,2906295.2,2907450.2,12,0.0,3,0,1,b
1,258,2907295.2,2908450.2,12,0.0,3,0,2,b
2,258,2906295.2,2907450.2,12,0.0,3,0,1,b
2,258,2907295.2,2908450.2,12,0.0,3,0,2,b
3,258,2906295.2,2907450.2,12,0.0,3,0,1,b
3,258,2907295.2,2908450.2,12,0.0,3,0,2,b
1,188,2907536.0,2908113.5,11,0.0,3,0,1,b
1,188,2908536.0,2909691.0,12,0.0,3,0,2,b
2,188,2907536.0,2908113.5,11,0.0,3,0,1,b
2,188,2908536.0,2909691.0,12,0.0,3,0,2,b
3,188,2907536.0,2908113.5,11,0.0,3,0,1,b
3,188,2908536.0,2909691.0,12,0.0,3,0,2,b
1,148,2913151.0,2914306.0,12,0.0,3,0,1,c
1,148,2914151.0,2915306.0,12,0.0,3,0,2,c
1,297,2915724.0,2915806.8,8,0.0,3,0,1,c
1,297,2916724.0,2917879.2,12,0.0,3,0,2,c
3,156,2921906.8,2922195.5,10,0.0,3,0,1,b
3,156,2922906.8,2924061.8,12,0.0,3,0,2,b
1,140,2924431.0,2925008.5,11,0.0,3,0,1,b
1,140,2925431.0,2926586.0,12,0.0,3,0,2,b
2,140,2924431.0,2925008.5,11,0.0,3,0,1,c
