gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1001,804,0,0,0,0
2,924,881,0,0,0,0
3,969,836,0,0,0,0
EndDeviceID,X,Y,Z
1,161,1930960.1,1931537.6,11,0.0,3,0,1
3,37,1934355.9,1934500.2,9,0.0,3,0,1
2,142,1951212.4,1952367.4,12,0.0,3,0,2
2,54,1954648.2,1954792.6,9,0.0,3,0,1
3,101,1954739.8,1954884.1,9,0.0,3,0,1
2,148,1966056.5,1967211.5,12,0.0,3,0,2
1,116,1971274.2,1972429.4,12,0.0,3,0,2
3,61,1972959.5,1973000.8,7,0.0,3,0,1
2,138,1985651.6,1986806.6,12,0.0,3,0,2
1,193,1988902.9,1990057.9,12,0.0,3,0,2
2,82,1994032.0,1994073.2,7,0.0,3,0,1
1,190,1995101.4,1995390.1,10,0.0,3,0,1
1,133,2000770.0,2001925.0,12,0.0,3,0,2
3,65,2005945.8,2005987.0,7,0.0,3,0,1
2,158,2008701.9,2008846.4,9,0.0,3,0,1
3,92,2022897.2,2022938.5,7,0.0,3,0,1
3,87,2024317.1,2025472.1,12,0.0,3,0,2
1,80,2025434.4,2026589.4,12,0.0,3,0,2
3,178,2027291.6,2027332.9,7,0.0,3,0,1
1,181,2029832.2,2029873.5,7,0.0,3,0,1
2,188,2030409.5,2030698.4,10,0.0,3,0,1
2,53,2032834.1,2033989.1,12,0.0,3,0,2
1,80,2037797.5,2037879.9,8,0.0,3,0,1
1,51,2040315.5,2041470.6,12,0.0,3,0,2
3,60,2045336.4,2046491.5,12,0.0,3,0,2
3,95,2049230.5,2049271.8,7,0.0,3,0,1
1,159,2051292.2,2051333.5,7,0.0,3,0,1
2,202,2057509.2,2058664.2,12,0.0,3,0,2
3,93,2064188.5,2064477.2,10,0.0,3,0,1
2,24,2068847.9,2068889.1,7,0.0,3,0,1
1,91,2069213.9,2069255.1,7,0.0,3,0,1
1,166,2074016.6,2074057.9,7,0.0,3,0,1
3,187,2081727.0,2082882.1,12,0.0,3,0,2
2,52,2082176.0,2083331.0,12,0.0,3,0,2
2,12,2083723.4,2083867.6,9,0.0,3,0,1
1,165,2092400.4,2092441.6,7,0.0,3,0,1
3,95,2099101.8,2099143.0,7,0.0,3,0,1
2,121,2119307.2,2120462.2,12,0.0,3,0,2
1,193,2126815.5,2127104.2,10,0.0,3,0,1
3,65,2138151.0,2138192.5,7,0.0,3,0,1
2,188,2140335.0,2141490.0,12,0.0,3,0,2
3,17,2142363.5,2143518.5,12,0.0,3,0,2
1,165,2155929.2,2155970.5,7,0.0,3,0,1
3,16,2158362.8,2158507.0,9,0.0,3,0,1
2,186,2159384.5,2160539.5,12,0.0,3,0,2
2,31,2163356.8,2163398.0,7,0.0,3,0,1
2,143,2171342.5,2172497.5,12,0.0,3,0,2
1,173,2171905.5,2173060.5,12,0.0,3,0,2
2,46,2184241.8,2184283.0,7,0.0,3,0,1
1,125,2195300.2,2195382.8,8,0.0,3,0,1
2,188,2200364.0,2201519.0,12,0.0,3,0,2
3,46,2202634.0,2202675.2,7,0.0,3,0,1
2,41,2203002.0,2203043.2,7,0.0,3,0,1
3,148,2203933.8,2205088.8,12,0.0,3,0,2
1,84,2206589.5,2206630.8,7,0.0,3,0,1
1,24,2207697.0,2208852.0,12,0.0,3,0,2
1,82,2220133.8,2220175.0,7,0.0,3,0,1
3,14,2220182.2,2220265.0,8,0.0,3,0,1
2,127,2222158.8,2222241.2,8,0.0,3,0,1
2,202,2228483.2,2229638.2,12,0.0,3,0,2
3,45,2231198.8,2231281.2,8,0.0,3,0,1
2,65,2233877.8,2233919.0,7,0.0,3,0,1
1,123,2235715.5,2235859.8,9,0.0,3,0,1
1,41,2236457.0,2237612.0,12,0.0,3,0,2
2,15,2248459.0,2248541.5,8,0.0,3,0,1
1,157,2252343.5,2252487.8,9,0.0,3,0,1
3,44,2256351.0,2256392.2,7,0.0,3,0,1
3,190,2258090.0,2259245.0,12,0.0,3,0,2
2,78,2259785.0,2259929.2,9,0.0,3,0,1
2,187,2262770.2,2263925.2,12,0.0,3,0,2
1,22,2266817.5,2267972.5,12,0.0,3,0,2
1,57,2269565.5,2269606.8,7,0.0,3,0,1
3,152,2273380.5,2274535.8,12,0.0,3,0,2
1,133,2274037.2,2274078.5,7,0.0,3,0,1
3,95,2276086.0,2276127.2,7,0.0,3,0,1
1,60,2283037.0,2283181.5,9,0.0,3,0,1
3,78,2284463.5,2284607.8,9,0.0,3,0,1
1,64,2284695.2,2285850.2,12,0.0,3,0,2
2,104,2285746.8,2285788.0,7,0.0,3,0,1
3,9,2289729.0,2290884.0,12,0.0,3,0,2
2,165,2293612.2,2293653.5,7,0.0,3,0,1
1,137,2297714.2,2297858.8,9,0.0,3,0,1
2,156,2299762.0,2300917.0,12,0.0,3,0,2
3,7,2301265.0,2301306.2,7,0.0,3,0,1
1,148,2302647.5,2303802.5,12,0.0,3,0,2
3,117,2308254.0,2308295.2,7,0.0,3,0,1
2,113,2310225.2,2310307.8,8,0.0,3,0,1
3,193,2313452.8,2314607.8,12,0.0,3,0,2
2,54,2313548.0,2314703.0,12,0.0,3,0,2
3,50,2315528.8,2315673.0,9,0.0,3,0,1
1,159,2315760.0,2315801.2,7,0.0,3,0,1
1,47,2319444.8,2320599.8,12,0.0,3,0,2
3,112,2330879.0,2330920.2,7,0.0,3,0,1
3,150,2337667.5,2337708.8,7,0.0,3,0,1
1,36,2338095.8,2338240.0,9,0.0,3,0,1
2,141,2340208.2,2341363.2,12,0.0,3,0,2
1,186,2340427.8,2341582.8,12,0.0,3,0,2
3,27,2342650.0,2342794.2,9,0.0,3,0,1
2,41,2344120.0,2344161.5,7,0.0,3,0,1
3,171,2347665.8,2348820.8,12,0.0,3,0,2
2,158,2349792.5,2349936.8,9,0.0,3,0,1
2,173,2352948.8,2354103.8,12,0.0,3,0,2
1,13,2353554.5,2353595.8,7,0.0,3,0,1
1,191,2358475.5,2359630.5,12,0.0,3,0,2
1,157,2361130.2,2361274.8,9,0.0,3,0,1
3,119,2367989.2,2368133.5,9,0.0,3,0,1
2,117,2369169.2,2369210.5,7,0.0,3,0,1
3,190,2370002.5,2371157.5,12,0.0,3,0,2
1,124,2371378.5,2372533.5,12,0.0,3,0,2
2,89,2379632.2,2380787.2,12,0.0,3,0,2
2,166,2382031.2,2382072.5,7,0.0,3,0,1
3,42,2384528.2,2384569.5,7,0.0,3,0,1
2,64,2387983.2,2388272.0,10,0.0,3,0,1
3,178,2390491.0,2390532.2,7,0.0,3,0,1
1,50,2395047.2,2395191.8,9,0.0,3,0,1
3,107,2396091.8,2396174.2,8,0.0,3,0,1
3,15,2416570.8,2416653.2,8,0.0,3,0,1
2,9,2427939.5,2428083.8,9,0.0,3,0,1
1,103,2428128.8,2428170.0,7,0.0,3,0,1
3,51,2434144.0,2434721.8,11,0.0,3,0,1
3,118,2436643.0,2437798.0,12,0.0,3,0,2
1,124,2437837.2,2437878.5,7,0.0,3,0,1
2,19,2440315.2,2441470.2,12,0.0,3,0,2
1,188,2446561.8,2446850.5,10,0.0,3,0,1
1,121,2454030.2,2455185.2,12,0.0,3,0,2
2,30,2454517.2,2455672.2,12,0.0,3,0,2
2,47,2458329.2,2458411.8,8,0.0,3,0,1
3,125,2461126.0,2462281.0,12,0.0,3,0,2
2,106,2468101.8,2468390.5,10,0.0,3,0,1
1,50,2476196.5,2477351.5,12,0.0,3,0,2
1,178,2482442.5,2482483.8,7,0.0,3,0,1
1,20,2490699.5,2490782.0,8,0.0,3,0,1
3,188,2492822.8,2493977.8,12,0.0,3,0,2
2,117,2499980.2,2500021.5,7,0.0,3,0,1
1,80,2500178.8,2500261.2,8,0.0,3,0,1
3,24,2502267.8,2502309.0,7,0.0,3,0,1
2,60,2506947.8,2507092.0,9,0.0,3,0,1
3,11,2508402.2,2509557.2,12,0.0,3,0,2
1,153,2508556.5,2508700.8,9,0.0,3,0,1
2,15,2523880.5,2523963.2,8,0.0,3,0,1
3,4,2524174.5,2524215.8,7,0.0,3,0,1
1,13,2530667.8,2530709.0,7,0.0,3,0,1
2,38,2532759.2,2532800.5,7,0.0,3,0,1
3,44,2533171.5,2533212.8,7,0.0,3,0,1
1,173,2533992.0,2535147.0,12,0.0,3,0,2
3,148,2534977.2,2536132.2,12,0.0,3,0,2
2,140,2535588.8,2536744.0,12,0.0,3,0,2
1,188,2537083.5,2537372.2,10,0.0,3,0,1
2,170,2537449.8,2537738.5,10,0.0,3,0,1
3,16,2547439.5,2547583.8,9,0.0,3,0,1
2,54,2563973.2,2565128.2,12,0.0,3,0,2
1,103,2569398.5,2569439.8,7,0.0,3,0,1
2,105,2571575.0,2571616.2,7,0.0,3,0,1
2,17,2576468.2,2577623.2,12,0.0,3,0,2
3,46,2580027.8,2580069.0,7,0.0,3,0,1
2,98,2582732.2,2582773.5,7,0.0,3,0,1
1,64,2590448.5,2590737.2,10,0.0,3,0,1
2,116,2594669.0,2595824.0,12,0.0,3,0,2
3,170,2595272.0,2596427.0,12,0.0,3,0,2
3,92,2602275.5,2602316.8,7,0.0,3,0,1
3,36,2611686.0,2611830.2,9,0.0,3,0,1
3,111,2616390.8,2617546.0,12,0.0,3,0,2
2,65,2617403.2,2617444.5,7,0.0,3,0,1
1,9,2621582.2,2621726.5,9,0.0,3,0,1
3,187,2640157.2,2641312.2,12,0.0,3,0,2
1,137,2642817.8,2642962.0,9,0.0,3,0,1
2,147,2650189.2,2651344.2,12,0.0,3,0,2
3,14,2652637.8,2652720.2,8,0.0,3,0,1
2,115,2653872.8,2653955.2,8,0.0,3,0,1
3,83,2653973.0,2655128.0,12,0.0,3,0,2
1,130,2654799.5,2655954.5,12,0.0,3,0,2
1,60,2663143.5,2663287.8,9,0.0,3,0,1
2,189,2672375.2,2672457.8,8,0.0,3,0,1
3,165,2673495.0,2673536.5,7,0.0,3,0,1
2,162,2675493.5,2676648.5,12,0.0,3,0,2
3,52,2682547.2,2683702.5,12,0.0,3,0,2
3,81,2685472.5,2685513.8,7,0.0,3,0,1
2,107,2703754.2,2703836.8,8,0.0,3,0,1
3,36,2704107.2,2704251.5,9,0.0,3,0,1
1,186,2705012.5,2706167.5,12,0.0,3,0,2
1,44,2713406.2,2713447.5,7,0.0,3,0,1
1,189,2721379.2,2721461.8,8,0.0,3,0,1
2,148,2721383.5,2722538.5,12,0.0,3,0,2
3,127,2721774.0,2721856.5,8,0.0,3,0,1
3,119,2724859.5,2726014.8,12,0.0,3,0,2
1,188,2732178.8,2733333.8,12,0.0,3,0,2
3,72,2737475.2,2738630.2,12,0.0,3,0,2
2,106,2738749.5,2739038.2,10,0.0,3,0,1
3,90,2742063.0,2742351.8,10,0.0,3,0,1
2,11,2748506.0,2749661.2,12,0.0,3,0,2
1,64,2749509.2,2750664.2,12,0.0,3,0,2
1,46,2758636.0,2758677.2,7,0.0,3,0,1
2,158,2761104.8,2762259.8,12,0.0,3,0,2
1,46,2765829.5,2765870.8,7,0.0,3,0,1
1,69,2770833.0,2770977.2,9,0.0,3,0,1
3,17,2774884.2,2776039.2,12,0.0,3,0,2
2,173,2776439.8,2777594.8,12,0.0,3,0,2
2,188,2779199.8,2779488.5,10,0.0,3,0,1
3,156,2786716.5,2787871.5,12,0.0,3,0,2
3,95,2790186.8,2790228.0,7,0.0,3,0,1
1,32,2796944.0,2798099.0,12,0.0,3,0,2
2,111,2797434.0,2798589.0,12,0.0,3,0,2
3,175,2799877.8,2801032.8,12,0.0,3,0,2
3,125,2806101.2,2806183.8,8,0.0,3,0,1
1,76,2807275.2,2807316.5,7,0.0,3,0,1
3,124,2814639.5,2814680.8,7,0.0,3,0,1
2,87,2818252.8,2818294.0,7,0.0,3,0,1
1,92,2829485.2,2829526.5,7,0.0,3,0,1
3,133,2831684.0,2831725.2,7,0.0,3,0,1
1,82,2833937.8,2835092.8,12,0.0,3,0,2
2,65,2836764.2,2836805.5,7,0.0,3,0,1
1,168,2841565.2,2841606.5,7,0.0,3,0,1
3,132,2842845.0,2842886.2,7,0.0,3,0,1
3,45,2847209.8,2848364.8,12,0.0,3,0,2
2,28,2852513.2,2853668.2,12,0.0,3,0,2
1,87,2854280.8,2854322.0,7,0.0,3,0,1
2,13,2855805.0,2855846.2,7,0.0,3,0,1
3,44,2855914.0,2855955.2,7,0.0,3,0,1
1,168,2856524.2,2857679.2,12,0.0,3,0,2
3,52,2863590.5,2864745.5,12,0.0,3,0,2
2,98,2866357.0,2866398.2,7,0.0,3,0,1
2,107,2870932.5,2872087.8,12,0.0,3,0,2
3,20,2883101.8,2883184.2,8,0.0,3,0,1
2,14,2887847.8,2887930.2,8,0.0,3,0,1
2,106,2897297.5,2898452.8,12,0.0,3,0,2
3,33,2897745.5,2898900.8,12,0.0,3,0,2
1,51,2899020.5,2900175.5,12,0.0,3,0,2
2,26,2902664.5,2902747.0,8,0.0,3,0,1
1,195,2907112.0,2907194.5,8,0.0,3,0,1
2,46,2909014.8,2910169.8,12,0.0,3,0,2
1,13,2916516.0,2916557.2,7,0.0,3,0,1
3,105,2916927.5,2916968.8,7,0.0,3,0,1
2,38,2919382.2,2919423.5,7,0.0,3,0,1
3,195,2930730.8,2930813.2,8,0.0,3,0,1
2,45,2932980.5,2933063.0,8,0.0,3,0,1
1,98,2938686.5,2938727.8,7,0.0,3,0,1
2,130,2942304.0,2943459.0,12,0.0,3,0,2
1,123,2943036.0,2943180.2,9,0.0,3,0,1
2,149,2944959.5,2945248.2,10,0.0,3,0,1
1,157,2948431.8,2949586.8,12,0.0,3,0,2
3,160,2952762.2,2952803.5,7,0.0,3,0,1
3,64,2954254.0,2955409.0,12,0.0,3,0,2
2,57,2956278.8,2957433.8,12,0.0,3,0,2
3,150,2959366.0,2959407.2,7,0.0,3,0,1
1,99,2964632.5,2965787.5,12,0.0,3,0,2
1,54,2974632.2,2974776.5,9,0.0,3,0,1
3,89,2975958.0,2976246.8,10,0.0,3,0,1
2,131,2978296.0,2978337.2,7,0.0,3,0,1
2,175,2980921.0,2982076.0,12,0.0,3,0,2
1,186,2981459.0,2982614.0,12,0.0,3,0,2
3,173,2985430.8,2986585.8,12,0.0,3,0,2
2,78,2993694.5,2993838.8,9,0.0,3,0,1
1,120,2997459.5,2997542.0,8,0.0,3,0,1
1,125,2998050.2,2999205.2,12,0.0,3,0,2
3,64,2999514.8,3000669.8,12,0.0,3,0,2
2,87,3001829.2,3002984.5,12,0.0,3,0,2
3,148,3015534.2,3016689.2,12,0.0,3,0,2
2,26,3017132.8,3017215.2,8,0.0,3,0,1
1,76,3017315.2,3017356.5,7,0.0,3,0,1
2,190,3017408.8,3018563.8,12,0.0,3,0,2
3,57,3017411.5,3017453.0,7,0.0,3,0,1
1,164,3019090.5,3020245.5,12,0.0,3,0,2
2,137,3028621.2,3028765.5,9,0.0,3,0,1
3,178,3030730.2,3030771.5,7,0.0,3,0,1
1,166,3035759.8,3035801.0,7,0.0,3,0,1
3,87,3037372.8,3037414.0,7,0.0,3,0,1
3,101,3040140.8,3041296.0,12,0.0,3,0,2
1,79,3041252.0,3041293.2,7,0.0,3,0,1
2,169,3041782.5,3042937.5,12,0.0,3,0,2
1,64,3044775.8,3045930.8,12,0.0,3,0,2
2,41,3050483.0,3050524.2,7,0.0,3,0,1
3,80,3056106.8,3056189.2,8,0.0,3,0,1
1,14,3065763.2,3065845.8,8,0.0,3,0,1
3,10,3065923.5,3066067.8,9,0.0,3,0,1
2,26,3070181.8,3070264.2,8,0.0,3,0,1
3,62,3072447.8,3073602.8,12,0.0,3,0,2
3,82,3085913.5,3085954.8,7,0.0,3,0,1
2,78,3086911.0,3087055.2,9,0.0,3,0,1
1,68,3092206.8,3092351.0,9,0.0,3,0,1
3,162,3095706.8,3096861.8,12,0.0,3,0,2
2,33,3099419.5,3100574.5,12,0.0,3,0,2
2,24,3104159.0,3104200.2,7,0.0,3,0,1
1,137,3107349.8,3107494.2,9,0.0,3,0,1
3,139,3107353.2,3107435.8,8,0.0,3,0,1
2,78,3111589.2,3111733.8,9,0.0,3,0,1
3,55,3114168.8,3115323.8,12,0.0,3,0,2
1,148,3114247.8,3115402.8,12,0.0,3,0,2
3,166,3119537.0,3119578.2,7,0.0,3,0,1
1,96,3123500.8,3123645.0,9,0.0,3,0,1
2,49,3124955.5,3126110.5,12,0.0,3,0,2
1,202,3128923.5,3130078.5,12,0.0,3,0,2
3,171,3129226.5,3129515.5,10,0.0,3,0,1
3,89,3130828.8,3131984.0,12,0.0,3,0,2
1,140,3145708.8,3145853.0,9,0.0,3,0,1
3,187,3146802.8,3147957.8,12,0.0,3,0,2
2,98,3147047.0,3148202.2,12,0.0,3,0,2
2,20,3150073.5,3150156.0,8,0.0,3,0,1
1,21,3154063.2,3155218.2,12,0.0,3,0,2
3,116,3159975.5,3161130.5,12,0.0,3,0,2
2,143,3160739.2,3161894.2,12,0.0,3,0,2
1,190,3161448.2,3161737.0,10,0.0,3,0,1
2,117,3170269.2,3170310.5,7,0.0,3,0,1
3,82,3173840.5,3173881.8,7,0.0,3,0,1
3,178,3186304.5,3186345.8,7,0.0,3,0,1
2,26,3189545.5,3189628.0,8,0.0,3,0,1
3,65,3195746.2,3195787.5,7,0.0,3,0,1
1,17,3197068.2,3198223.5,12,0.0,3,0,2
1,124,3199392.2,3199433.5,7,0.0,3,0,1
3,45,3199516.8,3200672.0,12,0.0,3,0,2
2,68,3199864.0,3200008.2,9,0.0,3,0,1
3,9,3207959.2,3208103.5,9,0.0,3,0,1
1,137,3209510.2,3210665.2,12,0.0,3,0,2
2,26,3210559.2,3211714.2,12,0.0,3,0,2
1,159,3214442.0,3214483.2,7,0.0,3,0,1
2,36,3215115.0,3215259.2,9,0.0,3,0,1
2,68,3225542.2,3226697.2,12,0.0,3,0,2
1,91,3226306.0,3226347.2,7,0.0,3,0,1
1,45,3228320.2,3229475.2,12,0.0,3,0,2
3,38,3229405.8,3229447.0,7,0.0,3,0,1
3,87,3234713.0,3234754.2,7,0.0,3,0,1
2,30,3238902.8,3240057.8,12,0.0,3,0,2
1,142,3252180.0,3253335.0,12,0.0,3,0,2
1,50,3264628.8,3265783.8,12,0.0,3,0,2
2,77,3265483.0,3266638.0,12,0.0,3,0,2
2,140,3269716.2,3269860.5,9,0.0,3,0,1
3,172,3270081.2,3271236.2,12,0.0,3,0,2
1,158,3274277.0,3274421.5,9,0.0,3,0,1
1,13,3277207.2,3278362.2,12,0.0,3,0,2
3,122,3279824.0,3279865.2,7,0.0,3,0,1
2,55,3280172.0,3281327.2,12,0.0,3,0,2
1,82,3294836.5,3294877.8,7,0.0,3,0,1
2,195,3295601.0,3295683.5,8,0.0,3,0,1
3,196,3295822.0,3296977.0,12,0.0,3,0,2
1,142,3297440.8,3298595.8,12,0.0,3,0,2
3,159,3301656.8,3301698.0,7,0.0,3,0,1
2,111,3303081.8,3304236.8,12,0.0,3,0,2
1,64,3303310.2,3303599.0,10,0.0,3,0,1
2,105,3313213.5,3313254.8,7,0.0,3,0,1
1,134,3313298.2,3314453.2,12,0.0,3,0,2
3,22,3314145.5,3315300.5,12,0.0,3,0,2
2,24,3315630.0,3316785.0,12,0.0,3,0,2
3,44,3320827.5,3320868.8,7,0.0,3,0,1
2,38,3321153.2,3321194.5,7,0.0,3,0,1
3,192,3327943.0,3328232.0,10,0.0,3,0,1
2,130,3334644.2,3335799.2,12,0.0,3,0,2
1,144,3336038.5,3336121.0,8,0.0,3,0,1
2,101,3345900.5,3346044.8,9,0.0,3,0,1
2,170,3355691.8,3356846.8,12,0.0,3,0,2
1,68,3361988.0,3362132.2,9,0.0,3,0,1
3,66,3362752.8,3363907.8,12,0.0,3,0,2
1,34,3366036.5,3367191.8,12,0.0,3,0,2
2,140,3366865.5,3367009.8,9,0.0,3,0,1
3,125,3371072.2,3371154.8,8,0.0,3,0,1
3,17,3378111.5,3379266.5,12,0.0,3,0,2
1,159,3378866.0,3378907.2,7,0.0,3,0,1
1,203,3385988.2,3386029.5,7,0.0,3,0,1
2,78,3390040.2,3390184.5,9,0.0,3,0,1
1,154,3392628.5,3392669.8,7,0.0,3,0,1
3,193,3393847.2,3395002.2,12,0.0,3,0,2
2,87,3405663.0,3405704.2,7,0.0,3,0,1
3,125,3414014.5,3414097.0,8,0.0,3,0,1
3,114,3418221.2,3419376.2,12,0.0,3,0,2
1,153,3419856.8,3420001.0,9,0.0,3,0,1
2,101,3422596.2,3422740.5,9,0.0,3,0,1
1,193,3438108.0,3438396.8,10,0.0,3,0,1
1,71,3440843.2,3441998.2,12,0.0,3,0,2
2,89,3444645.8,3444934.5,10,0.0,3,0,1
3,153,3445535.2,3446690.2,12,0.0,3,0,2
3,112,3450429.5,3450470.8,7,0.0,3,0,1
3,116,3457790.8,3458079.5,10,0.0,3,0,1
1,112,3458623.0,3459778.0,12,0.0,3,0,2
3,30,3471211.0,3472366.0,12,0.0,3,0,2
1,188,3484733.8,3485022.5,10,0.0,3,0,1
2,127,3486826.5,3486909.0,8,0.0,3,0,1
2,156,3487629.8,3488784.8,12,0.0,3,0,2
3,74,3494547.0,3494588.2,7,0.0,3,0,1
2,36,3510274.0,3510418.2,9,0.0,3,0,1
3,129,3511496.5,3511579.0,8,0.0,3,0,1
2,162,3515710.2,3516865.2,12,0.0,3,0,2
1,133,3516323.8,3516365.0,7,0.0,3,0,1
1,54,3524915.0,3525059.2,9,0.0,3,0,1
3,9,3527789.0,3527933.2,9,0.0,3,0,1
2,130,3532071.5,3533226.5,12,0.0,3,0,2
1,165,3535682.2,3536837.5,12,0.0,3,0,2
2,106,3537731.2,3538020.0,10,0.0,3,0,1
1,118,3543219.2,3543363.5,9,0.0,3,0,1
3,90,3547701.5,3548856.5,12,0.0,3,0,2
2,54,3550593.5,3551748.5,12,0.0,3,0,2
3,150,3553413.2,3553454.5,7,0.0,3,0,1
1,15,3560067.0,3560149.5,8,0.0,3,0,1
1,138,3564790.0,3565945.0,12,0.0,3,0,2
3,179,3570022.8,3570311.5,10,0.0,3,0,1
1,103,3571568.8,3571610.0,7,0.0,3,0,1
2,11,3571970.0,3573125.0,12,0.0,3,0,2
2,69,3574521.8,3574666.0,9,0.0,3,0,1
1,60,3576076.5,3576220.8,9,0.0,3,0,1
3,119,3587555.5,3588710.5,12,0.0,3,0,2
1,90,3591962.2,3592251.0,10,0.0,3,0,1
2,41,3600547.0,3600588.5,7,0.0,3,0,1
3,60,3600755.0,3600899.2,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,11,53697.26,54274.8,11,0.0,3,0,1,b
2,11,54697.26,55852.332,12,0.0,3,0,2,b
1,153,76970.234,77114.625,9,0.0,3,0,1,b
1,153,77970.234,79125.31,12,0.0,3,0,2,b
2,51,102266.805,102844.34,11,0.0,3,0,1,b
2,51,103266.805,104421.88,12,0.0,3,0,2,b
1,64,114848.664,115137.43,10,0.0,3,0,1,b
1,64,115848.664,117003.74,12,0.0,3,0,2,b
2,64,114848.664,115137.43,10,0.0,3,0,1,b
2,64,115848.664,117003.74,12,0.0,3,0,2,b
3,66,118245.51,118389.89,9,0.0,3,0,1,c
3,66,119245.51,120400.58,12,0.0,3,0,2,c
2,78,123080.28,123224.67,9,0.0,3,0,1,c
2,78,124080.28,125235.36,12,0.0,3,0,2,c
1,193,164136.06,164424.83,10,0.0,3,0,1,b
1,193,165136.06,166291.14,12,0.0,3,0,2,b
2,193,164136.06,164424.83,10,0.0,3,0,1,b
2,193,165136.06,166291.14,12,0.0,3,0,2,b
3,65,164805.84,164847.06,7,0.0,3,0,1,b
3,65,165805.84,166960.92,12,0.0,3,0,2,b
1,68,204655.2,204799.58,9,0.0,3,0,1,b
1,68,205655.2,206810.27,12,0.0,3,0,2,b
2,68,204655.2,204799.58,9,0.0,3,0,1,b
2,68,205655.2,206810.27,12,0.0,3,0,2,b
1,159,206182.78,206224.0,7,0.0,3,0,1,b
1,159,207182.78,208337.86,12,0.0,3,0,2,b
1,55,227118.92,227407.7,10,0.0,3,0,1,b
1,55,228118.92,229274.0,12,0.0,3,0,2,b
2,55,227118.92,227407.7,10,0.0,3,0,1,b
2,55,228118.92,229274.0,12,0.0,3,0,2,b
2,68,229333.6,229477.97,9,0.0,3,0,1,b
2,68,230333.6,231488.66,12,0.0,3,0,2,b
2,54,229946.42,230090.81,9,0.0,3,0,1,c
2,54,230946.42,232101.5,12,0.0,3,0,2,c
1,51,232681.34,233258.88,11,0.0,3,0,1,b
1,51,233681.34,234836.42,12,0.0,3,0,2,b
3,101,237595.7,237740.08,9,0.0,3,0,1,c
3,101,238595.7,239750.78,12,0.0,3,0,2,c
1,9,242303.62,242448.0,9,0.0,3,0,1,b
1,9,243303.62,244458.69,12,0.0,3,0,2,b
3,9,242303.62,242448.0,9,0.0,3,0,1,b
3,9,243303.62,244458.69,12,0.0,3,0,2,b
2,116,263786.44,264075.2,10,0.0,3,0,1,b
2,116,264786.44,265941.5,12,0.0,3,0,2,b
1,119,270334.53,270478.9,9,0.0,3,0,1,b
1,119,271334.53,272489.6,12,0.0,3,0,2,b
3,119,270334.53,270478.9,9,0.0,3,0,1,b
3,119,271334.53,272489.6,12,0.0,3,0,2,b
1,138,277237.12,278392.2,12,0.0,3,0,1,b
1,138,278237.12,279392.2,12,0.0,3,0,2,b
3,138,277237.12,278392.2,12,0.0,3,0,1,b
3,138,278237.12,279392.2,12,0.0,3,0,2,b
3,49,276519.03,276807.8,10,0.0,3,0,1,b
3,49,277519.03,278674.1,12,0.0,3,0,2,b
2,89,276984.84,277273.6,10,0.0,3,0,1,b
2,89,277984.84,279139.9,12,0.0,3,0,2,b
2,47,288164.12,288246.56,8,0.0,3,0,1,b
2,47,289164.12,290319.2,12,0.0,3,0,2,b
1,149,292749.7,293038.44,10,0.0,3,0,1,b
1,149,293749.7,294904.75,12,0.0,3,0,2,b
2,111,295821.9,296976.97,12,0.0,3,0,1,b
2,111,296821.9,297976.97,12,0.0,3,0,2,b
3,111,295821.9,296976.97,12,0.0,3,0,1,b
3,111,296821.9,297976.97,12,0.0,3,0,2,b
3,171,297506.16,297794.94,10,0.0,3,0,1,b
3,171,298506.16,299661.22,12,0.0,3,0,2,b
2,26,297917.62,298000.06,8,0.0,3,0,1,b
2,26,298917.62,300072.7,12,0.0,3,0,2,b
2,175,305944.2,307099.25,12,0.0,3,0,1,b
2,175,306944.2,308099.25,12,0.0,3,0,2,b
3,175,305944.2,307099.25,12,0.0,3,0,1,b
3,175,306944.2,308099.25,12,0.0,3,0,2,b
2,52,341239.84,342394.9,12,0.0,3,0,1,b
2,52,342239.84,343394.9,12,0.0,3,0,2,b
3,52,341239.84,342394.9,12,0.0,3,0,1,b
3,52,342239.84,343394.9,12,0.0,3,0,2,b
3,142,345876.6,346165.34,10,0.0,3,0,1,b
3,142,346876.6,348031.66,12,0.0,3,0,2,b
1,13,347000.8,347042.06,7,0.0,3,0,1,b
1,13,348000.8,349155.88,12,0.0,3,0,2,b
1,195,366408.28,366490.72,8,0.0,3,0,1,b
1,195,367408.28,368563.34,12,0.0,3,0,2,b
1,30,393901.9,395056.97,12,0.0,3,0,1,b
1,30,394901.9,396056.97,12,0.0,3,0,2,b
3,111,476865.12,478020.2,12,0.0,3,0,1,b
3,111,477865.12,479020.2,12,0.0,3,0,2,b
2,148,491633.75,492211.3,11,0.0,3,0,1,b
2,148,492633.75,493788.8,12,0.0,3,0,2,b
3,148,491633.75,492211.3,11,0.0,3,0,1,b
3,148,492633.75,493788.8,12,0.0,3,0,2,b
1,193,507627.56,507916.3,10,0.0,3,0,1,b
1,193,508627.56,509782.62,12,0.0,3,0,2,b
3,193,507627.56,507916.3,10,0.0,3,0,1,b
3,193,508627.56,509782.62,12,0.0,3,0,2,b
1,187,528211.8,529366.9,12,0.0,3,0,1,c
