gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,982,0,0,0,0
2,888,1012,0,0,0,0
3,924,976,0,0,0,0
4,896,1004,0,0,0,0
EndDeviceID,X,Y,Z
1,175,669320.8,669403.25,8,0.0,3,0,1
4,181,670480.9,671636.0,12,0.0,3,0,2
1,172,675652.25,676807.3,12,0.0,3,0,2
2,68,679434.8,679517.25,8,0.0,3,0,1
4,47,695960.7,696001.9,7,0.0,3,0,1
2,192,697347.75,698502.9,12,0.0,3,0,2
3,81,702054.3,703209.44,12,0.0,3,0,2
1,180,712411.1,713566.25,12,0.0,3,0,2
4,193,715728.06,715810.56,8,0.0,3,0,1
2,72,717415.25,717456.44,7,0.0,3,0,1
3,167,717729.44,717770.6,7,0.0,3,0,1
1,156,719133.94,719422.7,10,0.0,3,0,1
3,161,723305.7,724460.75,12,0.0,3,0,2
2,8,726417.6,726500.06,8,0.0,3,0,1
3,178,728325.44,728366.6,7,0.0,3,0,1
2,193,730091.3,731246.4,12,0.0,3,0,2
4,43,730266.75,730307.94,7,0.0,3,0,1
2,141,734933.4,735015.8,8,0.0,3,0,1
3,182,736395.3,736436.5,7,0.0,3,0,1
4,203,737568.1,738723.2,12,0.0,3,0,2
1,115,738109.5,739264.56,12,0.0,3,0,2
3,192,746740.56,747029.3,10,0.0,3,0,1
1,53,760213.9,760255.06,7,0.0,3,0,1
3,186,762005.25,763160.3,12,0.0,3,0,2
1,128,772117.25,772199.7,8,0.0,3,0,1
2,37,772247.4,772329.8,8,0.0,3,0,1
4,154,774386.6,775541.7,12,0.0,3,0,2
2,183,776079.9,777235.0,12,0.0,3,0,2
1,31,780589.5,781744.56,12,0.0,3,0,2
2,188,781927.75,782505.25,11,0.0,3,0,1
3,146,783529.75,784684.8,12,0.0,3,0,2
4,119,783616.0,783698.5,8,0.0,3,0,1
3,128,786107.5,786189.94,8,0.0,3,0,1
2,192,793001.3,794156.44,12,0.0,3,0,2
1,151,794255.4,794337.8,8,0.0,3,0,1
1,61,804877.25,804918.44,7,0.0,3,0,1
3,22,806143.4,806225.8,8,0.0,3,0,1
1,178,809566.3,809607.5,7,0.0,3,0,1
1,72,821252.9,821294.06,7,0.0,3,0,1
2,164,825299.7,826454.75,12,0.0,3,0,2
3,46,827832.8,827915.3,8,0.0,3,0,1
1,76,828221.3,828262.5,7,0.0,3,0,1
1,180,840220.25,840509.06,10,0.0,3,0,1
3,8,840386.9,840469.4,8,0.0,3,0,1
4,76,842608.5,842649.75,7,0.0,3,0,1
3,165,850051.2,850133.7,8,0.0,3,0,1
3,174,856048.06,857203.1,12,0.0,3,0,2
2,172,856695.4,857850.44,12,0.0,3,0,2
2,156,860468.56,860757.3,10,0.0,3,0,1
3,126,862343.25,862425.75,8,0.0,3,0,1
4,170,875130.9,875275.25,9,0.0,3,0,1
3,189,886841.4,887996.44,12,0.0,3,0,2
1,47,891017.25,891058.5,7,0.0,3,0,1
3,41,896591.94,896633.1,7,0.0,3,0,1
4,68,903010.06,903092.5,8,0.0,3,0,1
2,46,903945.94,904028.4,8,0.0,3,0,1
1,161,906700.25,907855.4,12,0.0,3,0,2
2,85,909793.25,910948.4,12,0.0,3,0,2
3,66,911575.9,911617.06,7,0.0,3,0,1
1,128,912051.7,912134.1,8,0.0,3,0,1
3,43,915858.06,915899.3,7,0.0,3,0,1
3,173,922272.5,923427.6,12,0.0,3,0,2
4,74,925842.3,925924.75,8,0.0,3,0,1
2,75,927790.3,927831.5,7,0.0,3,0,1
1,175,928475.56,928558.06,8,0.0,3,0,1
2,62,928939.6,930094.75,12,0.0,3,0,2
3,46,933074.0,933156.44,8,0.0,3,0,1
4,131,938063.6,939218.7,12,0.0,3,0,2
2,123,940939.3,940980.5,7,0.0,3,0,1
4,63,940967.2,941049.6,8,0.0,3,0,1
2,72,945434.94,945476.1,7,0.0,3,0,1
4,5,951194.06,951235.3,7,0.0,3,0,1
1,62,952618.06,952762.44,9,0.0,3,0,1
2,110,955754.56,955795.75,7,0.0,3,0,1
1,81,956713.3,957868.44,12,0.0,3,0,2
3,37,961295.1,962450.2,12,0.0,3,0,2
3,132,963314.75,963355.94,7,0.0,3,0,1
4,76,963609.9,963651.06,7,0.0,3,0,1
2,114,966732.75,966773.94,7,0.0,3,0,1
4,65,972488.7,972633.1,9,0.0,3,0,1
2,138,973332.6,973415.1,8,0.0,3,0,1
1,23,977154.94,978310.0,12,0.0,3,0,2
1,104,985062.0,985103.2,7,0.0,3,0,1
3,37,990976.94,991059.4,8,0.0,3,0,1
4,120,991815.2,991959.6,9,0.0,3,0,1
1,104,992255.6,992296.8,7,0.0,3,0,1
2,177,994416.5,994457.7,7,0.0,3,0,1
2,84,996084.3,997239.4,12,0.0,3,0,2
1,143,1000939.2,1002094.3,12,0.0,3,0,2
3,62,1001545.25,1001689.6,9,0.0,3,0,1
1,123,1012867.25,1012908.44,7,0.0,3,0,1
3,161,1017790.8,1017873.3,8,0.0,3,0,1
1,65,1020166.3,1020310.75,9,0.0,3,0,1
2,186,1022852.4,1022996.75,9,0.0,3,0,1
4,96,1024159.94,1024242.3,8,0.0,3,0,1
2,172,1037738.6,1038893.7,12,0.0,3,0,2
1,173,1038519.9,1039674.94,12,0.0,3,0,2
3,167,1038734.1,1038775.4,7,0.0,3,0,1
4,65,1044844.75,1044989.1,9,0.0,3,0,1
1,76,1050777.8,1050819.0,7,0.0,3,0,1
3,134,1050809.9,1050851.1,7,0.0,3,0,1
3,182,1056992.1,1057033.4,7,0.0,3,0,1
4,64,1064355.4,1064437.8,8,0.0,3,0,1
2,70,1066138.0,1066426.8,10,0.0,3,0,1
3,76,1067319.0,1067360.2,7,0.0,3,0,1
2,153,1069587.6,1070742.6,12,0.0,3,0,2
3,37,1079077.1,1080232.1,12,0.0,3,0,2
3,96,1082411.6,1082494.0,8,0.0,3,0,1
1,104,1084711.5,1084752.8,7,0.0,3,0,1
4,177,1086062.0,1086103.2,7,0.0,3,0,1
4,111,1093666.4,1093707.6,7,0.0,3,0,1
3,56,1095072.2,1095361.1,10,0.0,3,0,1
4,100,1097204.2,1098359.2,12,0.0,3,0,2
2,71,1098305.2,1098387.8,8,0.0,3,0,1
1,143,1099652.9,1100807.9,12,0.0,3,0,2
4,25,1103486.0,1103527.2,7,0.0,3,0,1
1,47,1106620.2,1106661.5,7,0.0,3,0,1
2,99,1107321.1,1107362.4,7,0.0,3,0,1
4,119,1115450.5,1115533.0,8,0.0,3,0,1
2,16,1119226.8,1119371.2,9,0.0,3,0,1
4,22,1120547.5,1121702.5,12,0.0,3,0,2
3,115,1130499.9,1130541.1,7,0.0,3,0,1
4,31,1131350.2,1131639.0,10,0.0,3,0,1
3,191,1136842.4,1137997.4,12,0.0,3,0,2
2,173,1137233.4,1138388.4,12,0.0,3,0,2
1,180,1137636.0,1137924.8,10,0.0,3,0,1
3,105,1138868.4,1138909.6,7,0.0,3,0,1
3,104,1143395.4,1143436.6,7,0.0,3,0,1
2,16,1143905.1,1144049.5,9,0.0,3,0,1
1,203,1148803.1,1149958.1,12,0.0,3,0,2
4,166,1150875.8,1152030.8,12,0.0,3,0,2
3,183,1151772.0,1152927.0,12,0.0,3,0,2
3,167,1153053.2,1153094.5,7,0.0,3,0,1
3,68,1166864.4,1166946.8,8,0.0,3,0,1
1,16,1168583.5,1168727.9,9,0.0,3,0,1
2,13,1170119.1,1170263.5,9,0.0,3,0,1
3,167,1177479.9,1177521.1,7,0.0,3,0,1
4,56,1182498.5,1182787.4,10,0.0,3,0,1
3,180,1182896.8,1183185.5,10,0.0,3,0,1
1,126,1186712.5,1186794.9,8,0.0,3,0,1
4,108,1192419.4,1193574.5,12,0.0,3,0,2
2,76,1193353.6,1193394.9,7,0.0,3,0,1
1,145,1195311.5,1195393.9,8,0.0,3,0,1
2,81,1202826.1,1203115.0,10,0.0,3,0,1
1,19,1212379.0,1212523.5,9,0.0,3,0,1
2,172,1218781.9,1219936.9,12,0.0,3,0,2
1,122,1218823.2,1219978.2,12,0.0,3,0,2
4,54,1226415.9,1226457.1,7,0.0,3,0,1
1,124,1227798.0,1227839.2,7,0.0,3,0,1
4,111,1230757.9,1230799.2,7,0.0,3,0,1
1,75,1235822.9,1235864.1,7,0.0,3,0,1
1,46,1246293.1,1246375.5,8,0.0,3,0,1
1,72,1256169.8,1256211.0,7,0.0,3,0,1
4,200,1257304.2,1257345.5,7,0.0,3,0,1
1,19,1258052.2,1259207.2,12,0.0,3,0,2
3,43,1258294.2,1258335.5,7,0.0,3,0,1
4,76,1258859.0,1260014.0,12,0.0,3,0,2
2,119,1260344.0,1260426.4,8,0.0,3,0,1
3,5,1270303.2,1270344.5,7,0.0,3,0,1
4,76,1274445.1,1274486.4,7,0.0,3,0,1
4,124,1277742.4,1278897.5,12,0.0,3,0,2
3,145,1280472.2,1280554.8,8,0.0,3,0,1
4,74,1285862.5,1285945.0,8,0.0,3,0,1
1,160,1286432.9,1286515.2,8,0.0,3,0,1
2,42,1293696.5,1293737.8,7,0.0,3,0,1
1,123,1306256.4,1306297.6,7,0.0,3,0,1
4,151,1307537.6,1307620.0,8,0.0,3,0,1
3,182,1307609.4,1307650.6,7,0.0,3,0,1
2,25,1309027.4,1309068.6,7,0.0,3,0,1
3,46,1310582.6,1311737.6,12,0.0,3,0,2
2,188,1315385.5,1316540.5,12,0.0,3,0,2
1,160,1327820.2,1327902.6,8,0.0,3,0,1
4,156,1328089.9,1328378.6,10,0.0,3,0,1
2,70,1333786.2,1334941.2,12,0.0,3,0,2
3,197,1333795.8,1334084.6,10,0.0,3,0,1
2,75,1355965.2,1356006.5,7,0.0,3,0,1
3,167,1360787.1,1361942.1,12,0.0,3,0,2
2,75,1376573.0,1376614.2,7,0.0,3,0,1
1,31,1383838.1,1384993.1,12,0.0,3,0,2
1,47,1386644.1,1386685.4,7,0.0,3,0,1
4,204,1388620.4,1388764.8,9,0.0,3,0,1
1,16,1392797.1,1392941.5,9,0.0,3,0,1
3,96,1393523.5,1393606.0,8,0.0,3,0,1
3,105,1394365.0,1395520.0,12,0.0,3,0,2
2,66,1400548.1,1400589.4,7,0.0,3,0,1
2,194,1414681.8,1415836.8,12,0.0,3,0,2
2,66,1420195.6,1420237.0,7,0.0,3,0,1
1,181,1420768.5,1420809.9,7,0.0,3,0,1
3,138,1422126.5,1422208.9,8,0.0,3,0,1
4,122,1423199.9,1424354.9,12,0.0,3,0,2
4,101,1425339.1,1425627.9,10,0.0,3,0,1
1,43,1426829.5,1426870.8,7,0.0,3,0,1
1,23,1437347.9,1438502.9,12,0.0,3,0,2
4,22,1460619.8,1460702.1,8,0.0,3,0,1
4,13,1472576.8,1472721.2,9,0.0,3,0,1
3,161,1477033.9,1477116.2,8,0.0,3,0,1
1,154,1478753.5,1479042.4,10,0.0,3,0,1
2,43,1482232.2,1482273.5,7,0.0,3,0,1
4,124,1497515.8,1497557.0,7,0.0,3,0,1
1,143,1501136.0,1502291.0,12,0.0,3,0,2
2,131,1501705.6,1502860.6,12,0.0,3,0,2
3,81,1501934.2,1502223.0,10,0.0,3,0,1
2,75,1505510.0,1505551.2,7,0.0,3,0,1
4,203,1509017.9,1510172.9,12,0.0,3,0,2
2,192,1530670.2,1531825.4,12,0.0,3,0,2
1,63,1533204.9,1533287.2,8,0.0,3,0,1
4,47,1534250.1,1534291.4,7,0.0,3,0,1
2,43,1540444.4,1540485.6,7,0.0,3,0,1
3,22,1540526.9,1540609.2,8,0.0,3,0,1
4,181,1541396.2,1541437.5,7,0.0,3,0,1
1,120,1544698.5,1545853.5,12,0.0,3,0,2
1,115,1548153.4,1548194.6,7,0.0,3,0,1
4,85,1551424.8,1551466.1,7,0.0,3,0,1
2,43,1551840.1,1551881.4,7,0.0,3,0,1
1,200,1552984.5,1553025.8,7,0.0,3,0,1
4,100,1557988.1,1559143.2,12,0.0,3,0,2
1,104,1560281.8,1560323.0,7,0.0,3,0,1
2,99,1563841.0,1563882.2,7,0.0,3,0,1
1,123,1566838.8,1566880.0,7,0.0,3,0,1
1,120,1569376.9,1570531.9,12,0.0,3,0,2
1,105,1571874.5,1571915.8,7,0.0,3,0,1
4,84,1572033.4,1572074.6,7,0.0,3,0,1
3,114,1576825.1,1576866.4,7,0.0,3,0,1
1,170,1576856.0,1577000.4,9,0.0,3,0,1
2,110,1578932.8,1578974.0,7,0.0,3,0,1
2,76,1589253.2,1589294.5,7,0.0,3,0,1
4,177,1595265.5,1595306.8,7,0.0,3,0,1
3,122,1604243.0,1605398.1,12,0.0,3,0,2
4,74,1607340.4,1607422.8,8,0.0,3,0,1
4,203,1607731.5,1608886.5,12,0.0,3,0,2
2,138,1612883.2,1612965.8,8,0.0,3,0,1
3,160,1614618.6,1614701.0,8,0.0,3,0,1
1,5,1616922.2,1616963.5,7,0.0,3,0,1
4,53,1625284.1,1625325.5,7,0.0,3,0,1
1,146,1630925.2,1632080.4,12,0.0,3,0,2
1,132,1641040.1,1641081.4,7,0.0,3,0,1
3,19,1642685.9,1642830.4,9,0.0,3,0,1
1,164,1645986.5,1646564.0,11,0.0,3,0,1
2,63,1649085.4,1649167.8,8,0.0,3,0,1
4,186,1650129.0,1650273.5,9,0.0,3,0,1
2,84,1657556.8,1657598.0,7,0.0,3,0,1
3,105,1657870.0,1657911.2,7,0.0,3,0,1
2,108,1662693.4,1662837.8,9,0.0,3,0,1
3,181,1671422.6,1671463.9,7,0.0,3,0,1
3,156,1679627.0,1680782.0,12,0.0,3,0,2
3,96,1682330.4,1682412.8,8,0.0,3,0,1
4,19,1682507.8,1682652.1,9,0.0,3,0,1
2,170,1691558.4,1691702.8,9,0.0,3,0,1
3,131,1697729.5,1698884.5,12,0.0,3,0,2
1,143,1698563.1,1699718.1,12,0.0,3,0,2
2,192,1705835.9,1706990.9,12,0.0,3,0,2
3,204,1710456.6,1710601.1,9,0.0,3,0,1
4,161,1713771.9,1713854.2,8,0.0,3,0,1
1,114,1715344.1,1715385.4,7,0.0,3,0,1
4,124,1722882.8,1722924.1,7,0.0,3,0,1
2,70,1725634.0,1725922.9,10,0.0,3,0,1
1,119,1726701.2,1726783.8,8,0.0,3,0,1
3,23,1730568.9,1731723.9,12,0.0,3,0,2
3,193,1734161.0,1734243.4,8,0.0,3,0,1
2,203,1735793.0,1736948.0,12,0.0,3,0,2
4,71,1740070.1,1740152.5,8,0.0,3,0,1
1,104,1753911.4,1753952.6,7,0.0,3,0,1
1,181,1762727.2,1762768.5,7,0.0,3,0,1
3,138,1770035.0,1770117.4,8,0.0,3,0,1
4,194,1770465.8,1770548.1,8,0.0,3,0,1
2,74,1773711.1,1773793.6,8,0.0,3,0,1
1,101,1775271.2,1775560.0,10,0.0,3,0,1
3,46,1780075.2,1781230.2,12,0.0,3,0,2
2,170,1782062.8,1782207.1,9,0.0,3,0,1
4,122,1785286.2,1786441.2,12,0.0,3,0,2
3,108,1785450.0,1785594.4,9,0.0,3,0,1
4,126,1787171.4,1787253.8,8,0.0,3,0,1
1,107,1787804.5,1788959.5,12,0.0,3,0,2
3,6,1791748.6,1792903.6,12,0.0,3,0,2
4,42,1796763.6,1796804.9,7,0.0,3,0,1
4,143,1797276.8,1798431.8,12,0.0,3,0,2
2,192,1799346.4,1799635.2,10,0.0,3,0,1
4,188,1806257.4,1806834.9,11,0.0,3,0,1
1,123,1808359.5,1808400.8,7,0.0,3,0,1
3,161,1808647.9,1808730.2,8,0.0,3,0,1
1,200,1821754.6,1821795.9,7,0.0,3,0,1
3,72,1822399.9,1822441.1,7,0.0,3,0,1
1,28,1825058.6,1826213.6,12,0.0,3,0,2
4,22,1825316.0,1826471.1,12,0.0,3,0,2
3,105,1826973.4,1827014.6,7,0.0,3,0,1
3,46,1828159.4,1829314.5,12,0.0,3,0,2
2,167,1828536.1,1828577.4,7,0.0,3,0,1
1,72,1845138.8,1845180.0,7,0.0,3,0,1
2,132,1847470.5,1847511.8,7,0.0,3,0,1
1,19,1849379.6,1849524.0,9,0.0,3,0,1
2,182,1854989.6,1855030.9,7,0.0,3,0,1
3,119,1858958.9,1859041.2,8,0.0,3,0,1
2,189,1868226.1,1869381.1,12,0.0,3,0,2
4,177,1881487.1,1881528.5,7,0.0,3,0,1
4,194,1882293.0,1883448.0,12,0.0,3,0,2
2,55,1884873.6,1885018.1,9,0.0,3,0,1
3,201,1886615.0,1886656.2,7,0.0,3,0,1
3,134,1897118.8,1897160.0,7,0.0,3,0,1
4,76,1901123.1,1901164.4,7,0.0,3,0,1
1,63,1905551.2,1905633.6,8,0.0,3,0,1
1,194,1907384.0,1908539.0,12,0.0,3,0,2
2,133,1908837.8,1908879.0,7,0.0,3,0,1
4,78,1909245.4,1910400.4,12,0.0,3,0,2
2,152,1913042.0,1914197.0,12,0.0,3,0,2
4,93,1914302.5,1914343.8,7,0.0,3,0,1
2,53,1915896.0,1915937.2,7,0.0,3,0,1
3,138,1916205.8,1916288.1,8,0.0,3,0,1
2,168,1924840.0,1924922.4,8,0.0,3,0,1
1,125,1925123.1,1925164.4,7,0.0,3,0,1
4,164,1926550.6,1927128.1,11,0.0,3,0,1
3,124,1934202.1,1934243.4,7,0.0,3,0,1
2,71,1945544.9,1945627.4,8,0.0,3,0,1
2,71,1958908.1,1958990.5,8,0.0,3,0,1
1,122,1966329.5,1967484.5,12,0.0,3,0,2
2,58,1973352.2,1973393.5,7,0.0,3,0,1
2,70,1978970.8,1979259.5,10,0.0,3,0,1
3,204,1979160.2,1979304.8,9,0.0,3,0,1
1,172,1985550.2,1986705.4,12,0.0,3,0,2
1,200,1987796.8,1987838.0,7,0.0,3,0,1
3,181,1998409.8,1998451.0,7,0.0,3,0,1
3,22,2008533.4,2008615.8,8,0.0,3,0,1
3,104,2017827.0,2017868.2,7,0.0,3,0,1
2,43,2018427.6,2018468.9,7,0.0,3,0,1
3,25,2026630.1,2026671.4,7,0.0,3,0,1
4,135,2027413.4,2027557.8,9,0.0,3,0,1
2,62,2028909.9,2029054.4,9,0.0,3,0,1
1,82,2035963.8,2036005.0,7,0.0,3,0,1
1,179,2041533.8,2041575.0,7,0.0,3,0,1
4,31,2041880.6,2042169.4,10,0.0,3,0,1
2,37,2066152.9,2066235.4,8,0.0,3,0,1
1,61,2078705.8,2078747.1,7,0.0,3,0,1
3,114,2080008.8,2080050.0,7,0.0,3,0,1
4,25,2082675.2,2082716.5,7,0.0,3,0,1
4,198,2083333.5,2084488.5,12,0.0,3,0,2
2,188,2084051.5,2085206.5,12,0.0,3,0,2
3,37,2084545.1,2084627.6,8,0.0,3,0,1
4,201,2089579.9,2089621.1,7,0.0,3,0,1
3,204,2092311.8,2093466.8,12,0.0,3,0,2
2,134,2095143.1,2095184.4,7,0.0,3,0,1
1,65,2096351.5,2096495.9,9,0.0,3,0,1
3,125,2104496.5,2104537.8,7,0.0,3,0,1
2,99,2104737.8,2104779.0,7,0.0,3,0,1
4,156,2108655.8,2108944.5,10,0.0,3,0,1
1,101,2116518.8,2117673.8,12,0.0,3,0,2
2,31,2125752.0,2126907.0,12,0.0,3,0,2
2,63,2130638.0,2130720.5,8,0.0,3,0,1
3,16,2132552.5,2132696.8,9,0.0,3,0,1
1,200,2133241.2,2133282.5,7,0.0,3,0,1
2,110,2142258.8,2142300.0,7,0.0,3,0,1
2,128,2148693.0,2148775.8,8,0.0,3,0,1
1,75,2152269.0,2152310.2,7,0.0,3,0,1
3,104,2152498.8,2152540.0,7,0.0,3,0,1
1,70,2153493.5,2154648.5,12,0.0,3,0,2
2,156,2154916.8,2156071.8,12,0.0,3,0,2
3,100,2157886.5,2159041.5,12,0.0,3,0,2
4,193,2165140.8,2165223.5,8,0.0,3,0,1
3,151,2165354.2,2165436.8,8,0.0,3,0,1
3,19,2176466.5,2176610.8,9,0.0,3,0,1
2,43,2177741.5,2177782.8,7,0.0,3,0,1
1,154,2183777.0,2184932.2,12,0.0,3,0,2
4,95,2188585.0,2188729.2,9,0.0,3,0,1
2,58,2189414.8,2189456.0,7,0.0,3,0,1
3,182,2193388.8,2193430.0,7,0.0,3,0,1
2,143,2197182.0,2198337.0,12,0.0,3,0,2
1,25,2197293.2,2197334.5,7,0.0,3,0,1
2,161,2199929.5,2200012.0,8,0.0,3,0,1
3,132,2200300.8,2200342.0,7,0.0,3,0,1
3,108,2200609.2,2201764.2,12,0.0,3,0,2
4,156,2206934.8,2208089.8,12,0.0,3,0,2
2,124,2208469.5,2208510.8,7,0.0,3,0,1
4,62,2209660.0,2209804.2,9,0.0,3,0,1
1,8,2210891.2,2210974.0,8,0.0,3,0,1
3,42,2211108.5,2211149.8,7,0.0,3,0,1
2,123,2213256.2,2213297.5,7,0.0,3,0,1
2,119,2217714.2,2217797.0,8,0.0,3,0,1
3,75,2225320.2,2225361.5,7,0.0,3,0,1
1,52,2225505.0,2226660.0,12,0.0,3,0,2
3,26,2229624.8,2230779.8,12,0.0,3,0,2
4,43,2230548.0,2230589.2,7,0.0,3,0,1
4,201,2237669.8,2237711.0,7,0.0,3,0,1
3,154,2239189.8,2239478.5,10,0.0,3,0,1
2,167,2242401.5,2242442.8,7,0.0,3,0,1
4,84,2250235.0,2250276.2,7,0.0,3,0,1
4,201,2252554.8,2253709.8,12,0.0,3,0,2
1,100,2256600.0,2257755.2,12,0.0,3,0,2
4,177,2257589.0,2257630.2,7,0.0,3,0,1
2,138,2259133.5,2259216.0,8,0.0,3,0,1
2,181,2261398.8,2262553.8,12,0.0,3,0,2
3,108,2261524.5,2262679.5,12,0.0,3,0,2
1,56,2262001.0,2262289.8,10,0.0,3,0,1
3,178,2280840.5,2280881.8,7,0.0,3,0,1
4,150,2290746.2,2290890.5,9,0.0,3,0,1
4,143,2302402.8,2303557.8,12,0.0,3,0,2
4,167,2305229.2,2305270.5,7,0.0,3,0,1
1,104,2306131.8,2306173.0,7,0.0,3,0,1
1,123,2313914.8,2313956.0,7,0.0,3,0,1
4,103,2327961.8,2329116.8,12,0.0,3,0,2
1,138,2327987.5,2328070.0,8,0.0,3,0,1
2,85,2332123.0,2332164.2,7,0.0,3,0,1
4,72,2332133.5,2332174.8,7,0.0,3,0,1
1,200,2333390.0,2334545.0,12,0.0,3,0,2
3,193,2336114.5,2336197.0,8,0.0,3,0,1
1,154,2336403.8,2336692.8,10,0.0,3,0,1
2,13,2337783.2,2337927.5,9,0.0,3,0,1
4,156,2344618.0,2345773.0,12,0.0,3,0,2
3,111,2347695.8,2347737.0,7,0.0,3,0,1
4,93,2348776.0,2348817.5,7,0.0,3,0,1
2,164,2352264.2,2353419.2,12,0.0,3,0,2
4,188,2356582.2,2357737.2,12,0.0,3,0,2
2,86,2357999.0,2358143.2,9,0.0,3,0,1
3,178,2359810.2,2359851.5,7,0.0,3,0,1
1,31,2361546.2,2362701.2,12,0.0,3,0,2
4,132,2364145.2,2364186.5,7,0.0,3,0,1
3,75,2366238.5,2366279.8,7,0.0,3,0,1
4,181,2372311.0,2372352.2,7,0.0,3,0,1
3,101,2376114.5,2377269.5,12,0.0,3,0,2
4,191,2376542.5,2377697.5,12,0.0,3,0,2
3,194,2378878.8,2378961.2,8,0.0,3,0,1
1,111,2379762.0,2379803.2,7,0.0,3,0,1
4,177,2382032.0,2382073.2,7,0.0,3,0,1
1,148,2384680.5,2385835.5,12,0.0,3,0,2
2,182,2386035.0,2386076.2,7,0.0,3,0,1
3,5,2388850.0,2388891.2,7,0.0,3,0,1
2,108,2391335.5,2391479.8,9,0.0,3,0,1
2,178,2393492.0,2394647.0,12,0.0,3,0,2
3,56,2395206.2,2396361.2,12,0.0,3,0,2
1,160,2396046.8,2396129.2,8,0.0,3,0,1
4,53,2402888.5,2402929.8,7,0.0,3,0,1
2,6,2405788.8,2406943.8,12,0.0,3,0,2
1,72,2412072.0,2412113.2,7,0.0,3,0,1
3,41,2416519.0,2416560.2,7,0.0,3,0,1
4,71,2421289.2,2421371.8,8,0.0,3,0,1
2,16,2430761.2,2430905.5,9,0.0,3,0,1
3,10,2431009.8,2431154.0,9,0.0,3,0,1
3,100,2437886.5,2439041.5,12,0.0,3,0,2
4,111,2439073.2,2439114.5,7,0.0,3,0,1
1,197,2441591.5,2441880.2,10,0.0,3,0,1
4,189,2442323.0,2443478.0,12,0.0,3,0,2
3,63,2445840.0,2445922.5,8,0.0,3,0,1
2,131,2448027.8,2449182.8,12,0.0,3,0,2
1,31,2448088.0,2449243.0,12,0.0,3,0,2
4,154,2448334.2,2448623.0,10,0.0,3,0,1
2,75,2459216.5,2459257.8,7,0.0,3,0,1
3,114,2459338.0,2459379.2,7,0.0,3,0,1
4,203,2462796.2,2463951.2,12,0.0,3,0,2
3,37,2462939.0,2464094.0,12,0.0,3,0,2
2,145,2471212.2,2471294.8,8,0.0,3,0,1
1,47,2473516.2,2473557.5,7,0.0,3,0,1
3,161,2476367.8,2476450.2,8,0.0,3,0,1
4,182,2479896.2,2479937.5,7,0.0,3,0,1
1,169,2483926.2,2483967.5,7,0.0,3,0,1
1,174,2488163.2,2489318.2,12,0.0,3,0,1
1,56,2490932.8,2492088.0,12,0.0,3,0,2
2,70,2492150.0,2492438.8,10,0.0,3,0,1
4,31,2493348.8,2494503.8,12,0.0,3,0,2
3,128,2494796.8,2495951.8,12,0.0,3,0,2
3,41,2496037.5,2496078.8,7,0.0,3,0,1
2,110,2499129.0,2500284.0,12,0.0,3,0,2
3,6,2503502.5,2504080.0,11,0.0,3,0,1
4,62,2508870.8,2509015.2,9,0.0,3,0,1
1,64,2511431.2,2512586.2,12,0.0,3,0,2
3,101,2520832.5,2521987.5,12,0.0,3,0,2
4,172,2521060.5,2522215.5,12,0.0,3,0,2
2,164,2524478.5,2525633.5,12,0.0,3,0,2
4,84,2533034.2,2533075.5,7,0.0,3,0,1
2,161,2533190.0,2533272.5,8,0.0,3,0,1
3,25,2534422.0,2535577.0,12,0.0,3,0,2
1,124,2534505.8,2535661.0,12,0.0,3,0,2
4,70,2537410.8,2537699.5,10,0.0,3,0,1
2,55,2545331.2,2545475.5,9,0.0,3,0,1
4,129,2547408.2,2548563.2,12,0.0,3,0,2
1,74,2562741.0,2563896.0,12,0.0,3,0,2
2,62,2565118.5,2565262.8,9,0.0,3,0,1
4,19,2574806.8,2574951.0,9,0.0,3,0,1
3,41,2576186.8,2576228.0,7,0.0,3,0,1
2,115,2600556.2,2600597.5,7,0.0,3,0,1
4,74,2601098.2,2601180.8,8,0.0,3,0,1
2,68,2602275.2,2603430.2,12,0.0,3,0,2
3,6,2603216.0,2604371.0,12,0.0,3,0,2
1,23,2603879.0,2605034.0,12,0.0,3,0,2
2,42,2605937.0,2605978.2,7,0.0,3,0,1
4,54,2612146.0,2612187.2,7,0.0,3,0,1
3,68,2615391.5,2615474.0,8,0.0,3,0,1
1,93,2617478.8,2617520.0,7,0.0,3,0,1
4,43,2618799.0,2618840.2,7,0.0,3,0,1
2,164,2623192.2,2624347.2,12,0.0,3,0,2
3,42,2624168.2,2624209.5,7,0.0,3,0,1
1,42,2631361.8,2631403.0,7,0.0,3,0,1
4,183,2635254.0,2636409.0,12,0.0,3,0,2
2,203,2637913.8,2639068.8,12,0.0,3,0,2
3,37,2640547.0,2640629.8,8,0.0,3,0,1
2,85,2641360.5,2641401.8,7,0.0,3,0,1
1,111,2642926.8,2642968.0,7,0.0,3,0,1
4,8,2644996.0,2645078.5,8,0.0,3,0,1
4,18,2646869.2,2648024.2,12,0.0,3,0,2
3,143,2648859.0,2650014.0,12,0.0,3,0,2
3,37,2653910.5,2653993.0,8,0.0,3,0,1
1,120,2664090.2,2664234.5,9,0.0,3,0,1
3,115,2668015.0,2668056.2,7,0.0,3,0,1
3,174,2670206.5,2671361.5,12,0.0,3,0,2
2,25,2671578.0,2671619.5,7,0.0,3,0,1
4,107,2671845.0,2671989.2,9,0.0,3,0,1
