gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1584,880,0,0,0,0
2,1604,860,0,0,0,0
EndDeviceID,X,Y,Z
2,236,1056843.0,1057998.0,12,0.0,3,0,2,b
1,35,1082895.5,1083473.0,11,0.0,3,0,1,b
1,35,1083895.5,1085050.5,12,0.0,3,0,2,b
2,35,1082895.5,1083473.0,11,0.0,3,0,1,b
2,35,1083895.5,1085050.5,12,0.0,3,0,2,b
1,95,1086164.8,1086309.2,9,0.0,3,0,1,b
1,95,1087164.8,1088319.9,12,0.0,3,0,2,b
2,95,1086164.8,1086309.2,9,0.0,3,0,1,b
2,95,1087164.8,1088319.9,12,0.0,3,0,2,b
2,161,1126745.5,1127034.2,10,0.0,3,0,1,b
2,161,1127745.5,1128900.5,12,0.0,3,0,2,b
1,163,1178697.2,1178986.1,10,0.0,3,0,1,b
1,163,1179697.2,1180852.2,12,0.0,3,0,2,b
1,96,1179518.4,1179600.9,8,0.0,3,0,1,b
1,96,1180518.4,1181673.5,12,0.0,3,0,2,b
1,35,1181609.1,1182186.6,11,0.0,3,0,1,c
1,35,1182609.1,1183764.1,12,0.0,3,0,2,c
2,35,1181609.1,1182186.6,11,0.0,3,0,1,c
2,35,1182609.1,1183764.1,12,0.0,3,0,2,c
2,53,1203937.5,1204081.9,9,0.0,3,0,1,b
2,53,1204937.5,1206092.5,12,0.0,3,0,2,b
1,157,1206064.6,1206147.0,8,0.0,3,0,1,c
1,157,1207064.6,1208219.6,12,0.0,3,0,2,c
2,157,1206064.6,1206147.0,8,0.0,3,0,1,b
2,157,1207064.6,1208219.6,12,0.0,3,0,2,b
1,103,1206187.1,1206269.5,8,0.0,3,0,1,b
1,103,1207187.1,1208342.1,12,0.0,3,0,2,b
2,103,1206187.1,1206269.5,8,0.0,3,0,1,b
2,103,1207187.1,1208342.1,12,0.0,3,0,2,b
1,182,1207812.6,1207957.0,9,0.0,3,0,1,b
1,182,1208812.6,1209967.6,12,0.0,3,0,2,b
2,182,1207812.6,1207957.0,9,0.0,3,0,1,b
2,182,1208812.6,1209967.6,12,0.0,3,0,2,b
2,47,1208414.8,1208497.2,8,0.0,3,0,1,b
2,47,1209414.8,1210569.9,12,0.0,3,0,2,b
2,165,1212308.8,1212453.1,9,0.0,3,0,1,b
2,165,1213308.8,1214463.8,12,0.0,3,0,2,b
1,138,1240005.6,1240294.4,10,0.0,3,0,1,b
1,138,1241005.6,1242160.6,12,0.0,3,0,2,b
2,138,1240005.6,1240294.4,10,0.0,3,0,1,b
2,138,1241005.6,1242160.6,12,0.0,3,0,2,b
1,158,1240499.5,1240540.8,7,0.0,3,0,1,b
1,158,1241499.5,1242654.5,12,0.0,3,0,2,b
2,181,1258903.8,1260058.9,12,0.0,3,0,1,c
2,181,1259903.8,1261058.9,12,0.0,3,0,2,c
1,129,1259748.9,1260903.9,12,0.0,3,0,1,b
1,129,1260748.9,1261903.9,12,0.0,3,0,2,b
1,221,1261070.5,1262225.6,12,0.0,3,0,1,b
1,221,1262070.5,1263225.6,12,0.0,3,0,2,b
2,221,1261070.5,1262225.6,12,0.0,3,0,1,b
2,221,1262070.5,1263225.6,12,0.0,3,0,2,b
2,217,1265176.5,1265258.9,8,0.0,3,0,1,b
2,217,1266176.5,1267331.5,12,0.0,3,0,2,b
1,160,1265971.8,1266260.6,10,0.0,3,0,1,b
1,160,1266971.8,1268126.9,12,0.0,3,0,2,b
1,39,1293423.4,1293712.1,10,0.0,3,0,1,b
1,39,1294423.4,1295578.4,12,0.0,3,0,2,b
1,236,1323493.0,1323781.9,10,0.0,3,0,1,b
1,236,1324493.0,1325648.1,12,0.0,3,0,2,b
2,213,1337184.5,1337473.2,10,0.0,3,0,1,b
2,213,1338184.5,1339339.5,12,0.0,3,0,2,b
1,245,1341702.0,1341990.9,10,0.0,3,0,1,b
1,245,1342702.0,1343857.0,12,0.0,3,0,2,b
1,31,1347786.4,1348075.2,10,0.0,3,0,1,b
1,31,1348786.4,1349941.4,12,0.0,3,0,2,b
2,31,1347786.4,1348075.2,10,0.0,3,0,1,c
2,31,1348786.4,1349941.4,12,0.0,3,0,2,c
2,96,1384628.1,1384710.6,8,0.0,3,0,1,b
2,96,1385628.1,1386783.2,12,0.0,3,0,2,b
1,8,1388178.4,1389333.4,12,0.0,3,0,1,b
1,8,1389178.4,1390333.4,12,0.0,3,0,2,b
2,31,1393047.2,1393336.0,10,0.0,3,0,1,b
2,31,1394047.2,1395202.2,12,0.0,3,0,2,b
2,216,1394607.9,1395763.0,12,0.0,3,0,1,b
2,216,1395607.9,1396763.0,12,0.0,3,0,2,b
1,121,1406946.8,1407029.1,8,0.0,3,0,1,b
1,121,1407946.8,1409101.8,12,0.0,3,0,2,b
2,138,1417925.5,1418214.4,10,0.0,3,0,1,b
2,138,1418925.5,1420080.6,12,0.0,3,0,2,b
2,154,1430697.0,1431852.0,12,0.0,3,0,1,b
2,154,1431697.0,1432852.0,12,0.0,3,0,2,b
2,253,1436642.0,1437797.0,12,0.0,3,0,1,b
2,253,1437642.0,1438797.0,12,0.0,3,0,2,b
2,181,1439947.0,1441102.0,12,0.0,3,0,1,b
2,181,1440947.0,1442102.0,12,0.0,3,0,2,b
2,221,1442113.8,1443268.8,12,0.0,3,0,1,b
2,221,1443113.8,1444268.8,12,0.0,3,0,2,b
1,149,1468302.0,1468446.4,9,0.0,3,0,1,b
1,149,1469302.0,1470457.0,12,0.0,3,0,2,b
2,149,1468302.0,1468446.4,9,0.0,3,0,1,b
2,149,1469302.0,1470457.0,12,0.0,3,0,2,b
2,289,1471984.9,1472273.6,10,0.0,3,0,1,b
2,289,1472984.9,1474139.9,12,0.0,3,0,2,b
1,183,1472140.0,1472428.9,10,0.0,3,0,1,b
1,183,1473140.0,1474295.0,12,0.0,3,0,2,b
1,99,1473153.8,1473442.6,10,0.0,3,0,1,c
1,99,1474153.8,1475308.9,12,0.0,3,0,2,c
2,99,1473153.8,1473442.6,10,0.0,3,0,1,b
2,99,1474153.8,1475308.9,12,0.0,3,0,2,b
2,130,1490151.0,1490295.4,9,0.0,3,0,1,b
2,130,1491151.0,1492306.0,12,0.0,3,0,2,b
1,148,1497327.0,1497904.5,11,0.0,3,0,1,b
1,148,1498327.0,1499482.0,12,0.0,3,0,2,b
1,165,1499814.5,1499958.9,9,0.0,3,0,1,c
1,165,1500814.5,1501969.5,12,0.0,3,0,2,c
2,165,1499814.5,1499958.9,9,0.0,3,0,1,c
2,165,1500814.5,1501969.5,12,0.0,3,0,2,c
1,135,1507562.2,1508717.2,12,0.0,3,0,1,b
1,135,1508562.2,1509717.2,12,0.0,3,0,2,b
2,60,1525202.2,1525346.6,9,0.0,3,0,1,b
2,60,1526202.2,1527357.2,12,0.0,3,0,2,b
2,169,1528072.8,1529227.8,12,0.0,3,0,1,b
2,169,1529072.8,1530227.8,12,0.0,3,0,2,b
2,86,1538600.9,1538889.6,10,0.0,3,0,1,b
2,86,1539600.9,1540755.9,12,0.0,3,0,2,b
1,216,1575651.1,1576806.1,12,0.0,3,0,1,b
1,216,1576651.1,1577806.1,12,0.0,3,0,2,b
2,145,1583495.8,1584650.8,12,0.0,3,0,1,b
2,145,1584495.8,1585650.8,12,0.0,3,0,2,b
2,214,1591695.0,1591736.2,7,0.0,3,0,1,b
2,214,1592695.0,1593850.0,12,0.0,3,0,2,b
1,255,1611061.0,1611349.9,10,0.0,3,0,1,b
1,255,1612061.0,1613216.1,12,0.0,3,0,2,b
1,154,1613318.6,1614473.6,12,0.0,3,0,1,b
1,154,1614318.6,1615473.6,12,0.0,3,0,2,b
1,261,1614156.2,1615311.2,12,0.0,3,0,1,b
1,261,1615156.2,1616311.2,12,0.0,3,0,2,b
1,181,1620990.1,1622145.1,12,0.0,3,0,1,c
1,181,1621990.1,1623145.1,12,0.0,3,0,2,c
2,181,1620990.1,1622145.1,12,0.0,3,0,1,b
2,181,1621990.1,1623145.1,12,0.0,3,0,2,b
2,86,1629122.4,1629411.2,10,0.0,3,0,1,b
2,86,1630122.4,1631277.5,12,0.0,3,0,2,b
1,190,1658750.4,1659039.1,10,0.0,3,0,1,b
1,190,1659750.4,1660905.4,12,0.0,3,0,2,b
2,285,1670053.6,1670136.0,8,0.0,3,0,1,b
2,285,1671053.6,1672208.6,12,0.0,3,0,2,b
2,161,1671842.5,1672131.4,10,0.0,3,0,1,b
2,161,1672842.5,1673997.5,12,0.0,3,0,2,b
1,75,1672646.8,1672688.0,7,0.0,3,0,1,b
1,75,1673646.8,1674801.8,12,0.0,3,0,2,b
2,35,1674224.9,1674802.4,11,0.0,3,0,1,b
2,35,1675224.9,1676379.9,12,0.0,3,0,2,b
2,10,1681503.8,1682081.2,11,0.0,3,0,1,b
2,10,1682503.8,1683658.9,12,0.0,3,0,2,b
1,133,1681475.9,1681620.2,9,0.0,3,0,1,b
1,133,1682475.9,1683630.9,12,0.0,3,0,2,b
1,129,1683058.5,1684213.5,12,0.0,3,0,1,b
1,129,1684058.5,1685213.5,12,0.0,3,0,2,b
1,147,1690229.9,1691384.9,12,0.0,3,0,1,b
1,147,1691229.9,1692384.9,12,0.0,3,0,2,b
1,188,1695125.0,1695207.4,8,0.0,3,0,1,b
1,188,1696125.0,1697280.0,12,0.0,3,0,2,b
2,92,1704998.1,1705575.6,11,0.0,3,0,1,b
2,92,1705998.1,1707153.2,12,0.0,3,0,2,b
2,48,1710771.9,1710854.2,8,0.0,3,0,1,b
2,48,1711771.9,1712926.9,12,0.0,3,0,2,b
1,172,1743314.8,1744469.8,12,0.0,3,0,1,b
1,172,1744314.8,1745469.8,12,0.0,3,0,2,b
2,172,1743314.8,1744469.8,12,0.0,3,0,1,c
2,172,1744314.8,1745469.8,12,0.0,3,0,2,c
2,7,1770412.6,1770557.0,9,0.0,3,0,1,b
2,7,1771412.6,1772567.6,12,0.0,3,0,2,b
2,169,1778347.4,1779502.5,12,0.0,3,0,1,b
2,169,1779347.4,1780502.5,12,0.0,3,0,2,b
1,98,1783512.6,1783801.4,10,0.0,3,0,1,b
1,98,1784512.6,1785667.6,12,0.0,3,0,2,b
2,92,1803711.8,1804289.2,11,0.0,3,0,1,b
2,92,1804711.8,1805866.9,12,0.0,3,0,2,b
1,183,1813249.4,1813538.2,10,0.0,3,0,1,b
1,183,1814249.4,1815404.4,12,0.0,3,0,2,b
1,112,1823415.0,1824570.1,12,0.0,3,0,1,b
1,112,1824415.0,1825570.1,12,0.0,3,0,2,b
1,113,1827414.0,1827702.8,10,0.0,3,0,1,b
1,113,1828414.0,1829569.0,12,0.0,3,0,2,b
2,113,1827414.0,1827702.8,10,0.0,3,0,1,b
2,113,1828414.0,1829569.0,12,0.0,3,0,2,b
2,278,1829910.0,1831065.1,12,0.0,3,0,1,b
2,278,1830910.0,1832065.1,12,0.0,3,0,2,b
2,76,1830415.2,1830704.1,10,0.0,3,0,1,b
2,76,1831415.2,1832570.2,12,0.0,3,0,2,b
1,220,1836951.1,1836992.4,7,0.0,3,0,1,b
1,220,1837951.1,1839106.2,12,0.0,3,0,2,b
2,220,1836951.1,1836992.4,7,0.0,3,0,1,b
2,220,1837951.1,1839106.2,12,0.0,3,0,2,b
1,183,1858510.1,1858799.0,10,0.0,3,0,1,b
1,183,1859510.1,1860665.1,12,0.0,3,0,2,b
2,183,1858510.1,1858799.0,10,0.0,3,0,1,b
2,183,1859510.1,1860665.1,12,0.0,3,0,2,b
1,135,1869648.6,1870803.8,12,0.0,3,0,1,b
1,135,1870648.6,1871803.8,12,0.0,3,0,2,b
2,135,1869648.6,1870803.8,12,0.0,3,0,1,b
2,135,1870648.6,1871803.8,12,0.0,3,0,2,b
2,212,1872865.9,1872948.2,8,0.0,3,0,1,b
2,212,1873865.9,1875020.9,12,0.0,3,0,2,b
1,28,1876032.6,1877187.6,12,0.0,3,0,1,b
1,28,1877032.6,1878187.6,12,0.0,3,0,2,b
2,28,1876032.6,1877187.6,12,0.0,3,0,1,c
2,28,1877032.6,1878187.6,12,0.0,3,0,2,c
1,128,1886370.5,1886411.8,7,0.0,3,0,1,b
1,128,1887370.5,1888525.5,12,0.0,3,0,2,b
1,121,1901238.6,1901321.0,8,0.0,3,0,1,b
1,121,1902238.6,1903393.6,12,0.0,3,0,2,b
1,33,1916481.5,1917636.5,12,0.0,3,0,1,b
1,33,1917481.5,1918636.5,12,0.0,3,0,2,b
2,33,1916481.5,1917636.5,12,0.0,3,0,1,b
2,33,1917481.5,1918636.5,12,0.0,3,0,2,b
1,68,1919473.4,1920050.9,11,0.0,3,0,1,b
1,68,1920473.4,1921628.4,12,0.0,3,0,2,b
2,68,1919473.4,1920050.9,11,0.0,3,0,1,b
2,68,1920473.4,1921628.4,12,0.0,3,0,2,b
1,190,1931936.0,1932224.9,10,0.0,3,0,1,b
1,190,1932936.0,1934091.1,12,0.0,3,0,2,b
2,190,1931936.0,1932224.9,10,0.0,3,0,1,b
2,190,1932936.0,1934091.1,12,0.0,3,0,2,b
1,159,1939972.0,1940116.5,9,0.0,3,0,1,b
1,159,1940972.0,1942127.1,12,0.0,3,0,2,b
1,128,1940140.8,1940182.0,7,0.0,3,0,1,b
1,128,1941140.8,1942295.8,12,0.0,3,0,2,b
2,128,1940140.8,1940182.0,7,0.0,3,0,1,b
2,128,1941140.8,1942295.8,12,0.0,3,0,2,b
1,91,1942084.9,1942126.1,7,0.0,3,0,1,b
1,91,1943084.9,1944239.9,12,0.0,3,0,2,b
1,168,1947831.5,1947976.0,9,0.0,3,0,1,b
1,168,1948831.5,1949986.6,12,0.0,3,0,2,b
1,255,1953072.5,1953361.4,10,0.0,3,0,1,b
1,255,1954072.5,1955227.5,12,0.0,3,0,2,b
2,255,1953072.5,1953361.4,10,0.0,3,0,1,b
2,255,1954072.5,1955227.5,12,0.0,3,0,2,b
2,293,1959987.9,1960070.2,8,0.0,3,0,1,b
2,293,1960987.9,1962143.0,12,0.0,3,0,2,b
1,86,2002164.4,2002453.2,10,0.0,3,0,1,b
1,86,2003164.4,2004319.5,12,0.0,3,0,2,b
2,86,2002164.4,2002453.2,10,0.0,3,0,1,c
2,86,2003164.4,2004319.5,12,0.0,3,0,2,c
1,120,2005891.5,2007046.5,12,0.0,3,0,1,c
1,120,2006891.5,2008046.5,12,0.0,3,0,2,c
2,8,2010216.6,2011371.8,12,0.0,3,0,1,c
2,8,2011216.6,2012371.8,12,0.0,3,0,2,c
1,194,2008643.5,2008684.9,7,0.0,3,0,1,b
1,194,2009643.5,2010798.6,12,0.0,3,0,2,b
1,289,2016956.6,2017245.5,10,0.0,3,0,1,b
1,289,2017956.6,2019111.8,12,0.0,3,0,2,b
2,289,2016956.6,2017245.5,10,0.0,3,0,1,b
2,289,2017956.6,2019111.8,12,0.0,3,0,2,b
1,121,2019102.0,2019184.5,8,0.0,3,0,1,b
1,121,2020102.0,2021257.1,12,0.0,3,0,2,b
1,103,2019482.1,2019564.6,8,0.0,3,0,1,b
1,103,2020482.1,2021637.2,12,0.0,3,0,2,b
1,100,2045350.8,2045639.5,10,0.0,3,0,1,b
1,100,2046350.8,2047505.8,12,0.0,3,0,2,b
1,302,2049106.9,2049395.8,10,0.0,3,0,1,b
1,302,2050106.9,2051262.0,12,0.0,3,0,2,b
2,215,2065206.5,2065495.4,10,0.0,3,0,1,b
2,215,2066206.5,2067361.6,12,0.0,3,0,2,b
1,128,2069662.9,2069704.1,7,0.0,3,0,1,b
1,128,2070662.9,2071817.9,12,0.0,3,0,2,b
1,301,2070102.8,2070144.0,7,0.0,3,0,1,b
1,301,2071102.8,2072257.8,12,0.0,3,0,2,b
1,165,2099661.8,2099806.2,9,0.0,3,0,1,b
1,165,2100661.8,2101817.0,12,0.0,3,0,2,b
1,9,2102805.2,2103094.0,10,0.0,3,0,1,b
1,9,2103805.2,2104960.2,12,0.0,3,0,2,b
2,172,2105401.0,2106556.2,12,0.0,3,0,1,b
2,172,2106401.0,2107556.2,12,0.0,3,0,2,b
1,275,2105713.2,2105795.8,8,0.0,3,0,1,b
1,275,2106713.2,2107868.2,12,0.0,3,0,2,b
1,44,2118351.8,2118929.5,11,0.0,3,0,1,b
1,44,2119351.8,2120506.8,12,0.0,3,0,2,b
2,224,2118795.2,2118836.5,7,0.0,3,0,1,c
2,224,2119795.2,2120950.2,12,0.0,3,0,2,c
1,93,2121818.8,2122974.0,12,0.0,3,0,1,c
1,93,2122818.8,2123974.0,12,0.0,3,0,2,c
2,93,2121818.8,2122974.0,12,0.0,3,0,1,c
2,93,2122818.8,2123974.0,12,0.0,3,0,2,c
1,160,2122943.2,2123232.2,10,0.0,3,0,1,b
1,160,2123943.2,2125098.5,12,0.0,3,0,2,b
1,52,2125420.5,2125564.8,9,0.0,3,0,1,c
1,52,2126420.5,2127575.5,12,0.0,3,0,2,c
2,161,2136662.0,2136951.0,10,0.0,3,0,1,b
2,161,2137662.0,2138817.2,12,0.0,3,0,2,b
1,101,2136833.8,2137122.5,10,0.0,3,0,1,c
1,101,2137833.8,2138988.8,12,0.0,3,0,2,c
1,252,2140972.0,2141549.5,11,0.0,3,0,1,b
1,252,2141972.0,2143127.0,12,0.0,3,0,2,b
1,137,2143109.8,2144265.0,12,0.0,3,0,1,b
1,137,2144109.8,2145265.0,12,0.0,3,0,2,b
2,159,2152423.5,2152567.8,9,0.0,3,0,1,b
2,159,2153423.5,2154578.5,12,0.0,3,0,2,b
2,239,2159938.2,2160515.8,11,0.0,3,0,1,b
2,239,2160938.2,2162093.2,12,0.0,3,0,2,b
2,226,2159087.5,2159170.0,8,0.0,3,0,1,b
2,226,2160087.5,2161242.5,12,0.0,3,0,2,b
1,302,2175718.8,2176007.5,10,0.0,3,0,1,b
1,302,2176718.8,2177873.8,12,0.0,3,0,2,b
2,302,2175718.8,2176007.5,10,0.0,3,0,1,c
2,302,2176718.8,2177873.8,12,0.0,3,0,2,c
1,183,2210879.5,2211168.2,10,0.0,3,0,1,b
1,183,2211879.5,2213034.5,12,0.0,3,0,2,b
1,283,2217089.5,2218244.8,12,0.0,3,0,1,b
1,283,2218089.5,2219244.8,12,0.0,3,0,2,b
2,294,2220171.2,2221326.2,12,0.0,3,0,1,b
2,294,2221171.2,2222326.2,12,0.0,3,0,2,b
2,260,2219733.2,2219774.5,7,0.0,3,0,1,b
2,260,2220733.2,2221888.2,12,0.0,3,0,2,b
1,86,2227747.5,2228036.5,10,0.0,3,0,1,b
1,86,2228747.5,2229902.5,12,0.0,3,0,2,b
2,86,2227747.5,2228036.5,10,0.0,3,0,1,b
2,86,2228747.5,2229902.5,12,0.0,3,0,2,b
1,149,2240485.2,2240629.8,9,0.0,3,0,1,b
1,149,2241485.2,2242640.5,12,0.0,3,0,2,b
1,120,2245090.5,2246245.5,12,0.0,3,0,1,b
1,120,2246090.5,2247245.5,12,0.0,3,0,2,b
2,214,2244380.0,2244421.2,7,0.0,3,0,1,b
2,214,2245380.0,2246535.0,12,0.0,3,0,2,b
1,97,2245166.5,2245207.8,7,0.0,3,0,1,b
1,97,2246166.5,2247321.5,12,0.0,3,0,2,b
1,113,2246547.5,2246836.5,10,0.0,3,0,1,b
1,113,2247547.5,2248702.8,12,0.0,3,0,2,b
2,113,2246547.5,2246836.5,10,0.0,3,0,1,b
2,113,2247547.5,2248702.8,12,0.0,3,0,2,b
1,194,2268307.2,2268348.8,7,0.0,3,0,1,c
1,194,2269307.2,2270462.5,12,0.0,3,0,2,c
1,75,2269061.5,2269102.8,7,0.0,3,0,1,b
1,75,2270061.5,2271216.5,12,0.0,3,0,2,b
2,191,2271031.0,2271113.5,8,0.0,3,0,1,b
2,191,2272031.0,2273186.0,12,0.0,3,0,2,b
2,207,2271105.2,2271187.8,8,0.0,3,0,1,b
2,207,2272105.2,2273260.2,12,0.0,3,0,2,b
1,67,2274388.5,2274677.2,10,0.0,3,0,1,b
1,67,2275388.5,2276543.5,12,0.0,3,0,2,b
2,67,2274388.5,2274677.2,10,0.0,3,0,1,b
2,67,2275388.5,2276543.5,12,0.0,3,0,2,b
2,145,2282154.2,2283309.2,12,0.0,3,0,1,c
2,145,2283154.2,2284309.2,12,0.0,3,0,2,c
1,147,2283691.0,2284846.0,12,0.0,3,0,1,c
1,147,2284691.0,2285846.0,12,0.0,3,0,2,c
2,147,2283691.0,2284846.0,12,0.0,3,0,1,c
2,147,2284691.0,2285846.0,12,0.0,3,0,2,c
1,172,2286444.2,2287599.2,12,0.0,3,0,1,b
1,172,2287444.2,2288599.2,12,0.0,3,0,2,b
2,172,2286444.2,2287599.2,12,0.0,3,0,1,b
2,172,2287444.2,2288599.2,12,0.0,3,0,2,b
1,175,2285528.8,2285817.8,10,0.0,3,0,1,b
1,175,2286528.8,2287683.8,12,0.0,3,0,2,b
2,175,2285528.8,2285817.8,10,0.0,3,0,1,b
2,175,2286528.8,2287683.8,12,0.0,3,0,2,b
2,50,2340262.8,2340840.2,11,0.0,3,0,1,b
2,50,2341262.8,2342417.8,12,0.0,3,0,2,b
1,7,2344509.5,2344653.8,9,0.0,3,0,1,b
1,7,2345509.5,2346664.5,12,0.0,3,0,2,b
2,7,2344509.5,2344653.8,9,0.0,3,0,1,b
2,7,2345509.5,2346664.5,12,0.0,3,0,2,b
2,76,2357060.8,2357349.5,10,0.0,3,0,1,b
2,76,2358060.8,2359215.8,12,0.0,3,0,2,b
2,130,2361055.8,2361200.0,9,0.0,3,0,1,c
2,130,2362055.8,2363210.8,12,0.0,3,0,2,c
2,182,2363866.2,2364010.5,9,0.0,3,0,1,b
2,182,2364866.2,2366021.2,12,0.0,3,0,2,b
2,232,2365656.2,2365945.0,10,0.0,3,0,1,b
2,232,2366656.2,2367811.2,12,0.0,3,0,2,b
1,171,2368980.0,2369557.5,11,0.0,3,0,1,b
1,171,2369980.0,2371135.0,12,0.0,3,0,2,b
2,171,2368980.0,2369557.5,11,0.0,3,0,1,b
2,171,2369980.0,2371135.0,12,0.0,3,0,2,b
1,175,2379584.8,2379873.5,10,0.0,3,0,1,b
1,175,2380584.8,2381739.8,12,0.0,3,0,2,b
1,210,2382583.5,2383738.5,12,0.0,3,0,1,b
1,210,2383583.5,2384738.5,12,0.0,3,0,2,b
2,210,2382583.5,2383738.5,12,0.0,3,0,1,b
2,210,2383583.5,2384738.5,12,0.0,3,0,2,b
2,104,2393274.8,2393316.0,7,0.0,3,0,1,b
2,104,2394274.8,2395429.8,12,0.0,3,0,2,b
1,75,2396561.2,2396602.5,7,0.0,3,0,1,b
1,75,2397561.2,2398716.2,12,0.0,3,0,2,b
2,31,2407423.5,2407712.5,10,0.0,3,0,1,b
2,31,2408423.5,2409578.5,12,0.0,3,0,2,b
2,47,2421820.5,2421903.0,8,0.0,3,0,1,b
2,47,2422820.5,2423975.5,12,0.0,3,0,2,b
2,120,2426133.8,2427288.8,12,0.0,3,0,1,b
2,120,2427133.8,2428288.8,12,0.0,3,0,2,b
1,301,2431148.5,2431189.8,7,0.0,3,0,1,b
1,301,2432148.5,2433303.5,12,0.0,3,0,2,b
1,229,2434129.8,2435284.8,12,0.0,3,0,1,b
1,229,2435129.8,2436284.8,12,0.0,3,0,2,b
1,49,2435930.2,2436507.8,11,0.0,3,0,1,b
1,49,2436930.2,2438085.2,12,0.0,3,0,2,b
2,49,2435930.2,2436507.8,11,0.0,3,0,1,b
2,49,2436930.2,2438085.2,12,0.0,3,0,2,b
2,11,2438267.5,2438411.8,9,0.0,3,0,1,b
2,11,2439267.5,2440422.5,12,0.0,3,0,2,b
2,157,2441187.5,2441270.0,8,0.0,3,0,1,b
2,157,2442187.5,2443342.5,12,0.0,3,0,2,b
1,80,2445218.5,2445507.2,10,0.0,3,0,1,b
1,80,2446218.5,2447373.5,12,0.0,3,0,2,b
2,80,2445218.5,2445507.2,10,0.0,3,0,1,b
2,80,2446218.5,2447373.5,12,0.0,3,0,2,b
2,50,2448369.5,2448947.0,11,0.0,3,0,1,b
2,50,2449369.5,2450524.5,12,0.0,3,0,2,b
2,255,2456646.0,2456934.8,10,0.0,3,0,1,b
2,255,2457646.0,2458801.0,12,0.0,3,0,2,b
1,147,2464734.2,2465889.2,12,0.0,3,0,1,c
1,147,2465734.2,2466889.2,12,0.0,3,0,2,c
2,147,2464734.2,2465889.2,12,0.0,3,0,1,b
2,147,2465734.2,2466889.2,12,0.0,3,0,2,b
1,164,2506327.0,2506368.2,7,0.0,3,0,1,b
1,164,2507327.0,2508482.0,12,0.0,3,0,2,b
2,46,2506921.0,2507065.2,9,0.0,3,0,1,b
2,46,2507921.0,2509076.0,12,0.0,3,0,2,b
1,182,2545328.8,2545473.2,9,0.0,3,0,1,b
1,182,2546328.8,2547484.0,12,0.0,3,0,2,b
1,42,2553472.5,2553761.2,10,0.0,3,0,1,b
1,42,2554472.5,2555627.5,12,0.0,3,0,2,b
1,52,2563788.8,2563933.0,9,0.0,3,0,1,b
1,52,2564788.8,2565943.8,12,0.0,3,0,2,b
2,67,2570464.2,2570753.2,10,0.0,3,0,1,b
2,67,2571464.2,2572619.5,12,0.0,3,0,2,b
1,76,2571933.2,2572222.2,10,0.0,3,0,1,b
1,76,2572933.2,2574088.5,12,0.0,3,0,2,b
2,245,2573860.0,2574149.0,10,0.0,3,0,1,b
2,245,2574860.0,2576015.2,12,0.0,3,0,2,b
2,190,2577545.8,2577834.5,10,0.0,3,0,1,b
2,190,2578545.8,2579700.8,12,0.0,3,0,2,b
2,168,2598738.0,2598882.2,9,0.0,3,0,1,b
2,168,2599738.0,2600893.0,12,0.0,3,0,2,b
1,165,2605252.2,2605396.5,9,0.0,3,0,1,c
1,165,2606252.2,2607407.2,12,0.0,3,0,2,c
1,270,2609785.0,2610940.0,12,0.0,3,0,1,b
1,270,2610785.0,2611940.0,12,0.0,3,0,2,b
1,24,2627473.0,2627761.8,10,0.0,3,0,1,b
1,24,2628473.0,2629628.0,12,0.0,3,0,2,b
2,111,2627594.2,2627883.0,10,0.0,3,0,1,b
2,111,2628594.2,2629749.2,12,0.0,3,0,2,b
1,216,2642074.8,2643229.8,12,0.0,3,0,1,b
1,216,2643074.8,2644229.8,12,0.0,3,0,2,b
2,216,2642074.8,2643229.8,12,0.0,3,0,1,b
2,216,2643074.8,2644229.8,12,0.0,3,0,2,b
1,135,2649757.8,2650912.8,12,0.0,3,0,1,c
1,135,2650757.8,2651912.8,12,0.0,3,0,2,c
2,86,2652677.5,2652966.2,10,0.0,3,0,1,c
2,86,2653677.5,2654832.5,12,0.0,3,0,2,c
1,103,2655495.2,2655578.0,8,0.0,3,0,1,b
1,103,2656495.2,2657650.5,12,0.0,3,0,2,b
2,149,2657473.0,2657617.2,9,0.0,3,0,1,b
2,149,2658473.0,2659628.0,12,0.0,3,0,2,b
1,156,2657610.0,2657754.5,9,0.0,3,0,1,b
1,156,2658610.0,2659765.2,12,0.0,3,0,2,b
2,156,2657610.0,2657754.5,9,0.0,3,0,1,b
2,156,2658610.0,2659765.2,12,0.0,3,0,2,b
1,200,2658104.5,2658248.8,9,0.0,3,0,1,b
1,200,2659104.5,2660259.5,12,0.0,3,0,2,b
2,200,2658104.5,2658248.8,9,0.0,3,0,1,b
2,200,2659104.5,2660259.5,12,0.0,3,0,2,b
1,54,2666246.8,2666824.5,11,0.0,3,0,1,b
1,54,2667246.8,2668401.8,12,0.0,3,0,2,b
2,92,2684890.0,2685467.5,11,0.0,3,0,1,b
2,92,2685890.0,2687045.0,12,0.0,3,0,2,b
1,35,2684966.8,2685544.5,11,0.0,3,0,1,b
1,35,2685966.8,2687121.8,12,0.0,3,0,2,b
2,155,2701960.8,2702249.5,10,0.0,3,0,1,b
2,155,2702960.8,2704115.8,12,0.0,3,0,2,b
2,264,2712499.8,2712644.0,9,0.0,3,0,1,b
2,264,2713499.8,2714654.8,12,0.0,3,0,2,b
2,56,2760306.5,2760347.8,7,0.0,3,0,1,c
