gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1336,1540,0,0,0,0
2,1356,1520,0,0,0,0
3,1328,1548,0,0,0,0
4,1360,1516,0,0,0,0
EndDeviceID,X,Y,Z
106,2,3525396.5,3525468.5,7,17.8793,2,8683,1,0
106,3,3525396.5,3525468.5,7,17.8793,2,8683,1,0
247,2,3526395.8,3528206.2,12,-3.78201,4,8681,1,0
247,4,3526395.8,3528206.2,12,-3.78201,4,8681,1,0
142,1,3526751.0,3526823.0,7,2.46283,4,8683,1,0
192,1,3527752.2,3528204.8,10,-10.4482,4,8681,0,1
192,2,3527752.2,3528204.8,10,-10.4482,4,8681,1,0
161,3,3530556.5,3530803.2,9,15.1076,4,8681,1,0
285,2,3530791.0,3531778.0,11,2.93758,4,8685,1,0
285,3,3530791.0,3531778.0,11,2.93758,4,8685,1,0
117,4,3531516.5,3531588.5,7,15.2607,4,8681,1,0
233,2,3532725.0,3532797.0,7,-2.08642,4,8681,1,0
277,1,3533140.5,3533274.0,8,-10.1249,4,8683,1,0
277,4,3533140.5,3533274.0,8,-10.1249,4,8683,1,0
44,1,3534180.2,3535167.2,11,7.07115,2,8683,0,1
44,2,3534180.2,3535167.2,11,7.07115,2,8683,1,0
44,4,3534180.2,3535167.2,11,7.07115,2,8683,1,0
53,1,3535625.0,3536077.8,10,-14.0395,2,8683,1,0
53,4,3535625.0,3536077.8,10,-14.0395,2,8683,1,0
184,1,3537364.5,3537611.2,9,6.27684,2,8685,1,0
184,3,3537364.5,3537611.2,9,6.27684,2,8685,1,0
178,3,3537453.5,3537525.8,7,-2.40846,4,8681,1,0
231,2,3538159.2,3539146.2,11,-19.4065,2,8683,1,0
67,1,3538539.2,3538672.8,8,-9.13344,2,8685,1,0
187,1,3538845.8,3539832.8,11,-6.95471,4,8681,1,0
187,2,3538845.8,3539832.8,11,-6.95471,4,8681,1,0
176,3,3539065.2,3539312.0,9,-10.0006,2,8685,1,0
241,4,3541587.0,3541659.0,7,-6.25137,2,8683,1,0
267,1,3541716.8,3541788.8,7,13.0551,4,8683,1,0
267,2,3541716.8,3541788.8,7,13.0551,4,8683,1,0
267,3,3541716.8,3541788.8,7,13.0551,4,8683,1,0
51,1,3541980.2,3542432.8,10,0.0,2,8683,1,0
51,4,3541980.2,3542432.8,10,0.0,2,8683,1,0
75,1,3542354.2,3542426.2,7,-8.70212,4,8685,1,0
75,3,3542354.2,3542426.2,7,-8.70212,4,8685,1,0
75,4,3542354.2,3542426.2,7,-8.70212,4,8685,1,0
76,1,3545446.8,3545518.8,7,10.5814,4,8683,1,0
76,2,3545446.8,3545518.8,7,10.5814,4,8683,1,0
76,3,3545446.8,3545518.8,7,10.5814,4,8683,1,0
76,4,3545446.8,3545518.8,7,10.5814,4,8683,1,0
287,1,3545510.5,3545644.0,8,2.06375,4,8683,1,0
287,2,3545510.5,3545644.0,8,2.06375,4,8683,1,0
287,3,3545510.5,3545644.0,8,2.06375,4,8683,1,0
275,1,3547137.8,3547209.8,7,13.4427,4,8683,1,0
275,3,3547137.8,3547209.8,7,13.4427,4,8683,1,0
134,1,3547666.2,3547738.2,7,22.499,2,8683,1,0
134,2,3547666.2,3547738.2,7,22.499,2,8683,1,0
134,4,3547666.2,3547738.2,7,22.499,2,8683,1,0
16,1,3549219.0,3549352.5,8,-1.65442,4,8685,1,0
145,2,3549621.5,3549868.5,9,-11.7724,2,8681,1,0
145,3,3549621.5,3549868.5,9,-11.7724,2,8681,1,0
101,1,3552592.5,3553579.5,11,-3.05627,2,8683,1,0
101,3,3552592.5,3553579.5,11,-3.05627,2,8683,1,0
54,1,3552903.0,3553150.0,9,3.28612,4,8683,1,0
54,3,3552903.0,3553150.0,9,3.28612,4,8683,1,0
239,1,3553139.5,3553273.0,8,7.79419,2,8685,1,0
239,2,3553139.5,3553273.0,8,7.79419,2,8685,1,0
239,3,3553139.5,3553273.0,8,7.79419,2,8685,1,0
239,4,3553139.5,3553273.0,8,7.79419,2,8685,1,0
210,1,3556556.5,3556628.5,7,10.9008,2,8685,1,0
210,4,3556556.5,3556628.5,7,10.9008,2,8685,1,0
12,1,3556931.8,3557178.5,9,-8.46045,4,8683,1,0
170,1,3559044.2,3560031.2,11,-10.6015,2,8681,1,0
170,2,3559044.2,3560031.2,11,-10.6015,2,8681,1,0
272,3,3560402.8,3561390.0,11,-18.053,2,8683,1,0
272,4,3560402.8,3561390.0,11,-18.053,2,8683,1,0
256,1,3560499.0,3560571.0,7,-0.418944,2,8683,1,0
256,2,3560499.0,3560571.0,7,-0.418944,2,8683,1,0
256,3,3560499.0,3560571.0,7,-0.418944,2,8683,1,0
32,2,3561404.5,3561476.5,7,-5.36121,2,8683,1,0
32,3,3561404.5,3561476.5,7,-5.36121,2,8683,1,0
32,4,3561404.5,3561476.5,7,-5.36121,2,8683,1,0
191,4,3561422.0,3561668.8,9,-12.5218,2,8683,1,0
22,1,3562411.2,3562483.2,7,6.4333,2,8683,1,0
22,3,3562411.2,3562483.2,7,6.4333,2,8683,1,0
22,4,3562411.2,3562483.2,7,6.4333,2,8683,1,0
282,3,3563305.2,3563552.0,9,-6.41778,4,8683,1,0
299,2,3564977.5,3565049.5,7,-5.72203,2,8683,1,0
138,3,3565143.0,3565276.5,8,-0.492675,4,8681,1,0
16,3,3565375.5,3565509.0,8,-2.66431,4,8683,1,0
293,2,3568302.5,3568436.0,8,4.5732,4,8685,1,0
293,3,3568302.5,3568436.0,8,4.5732,4,8685,0,1
293,4,3568302.5,3568436.0,8,4.5732,4,8685,1,0
61,1,3569633.8,3569880.5,9,-3.06059,2,8685,1,0
61,2,3569633.8,3569880.5,9,-3.06059,2,8685,1,0
61,4,3569633.8,3569880.5,9,-3.06059,2,8685,1,0
215,1,3571659.8,3571731.8,7,9.4576,2,8683,1,0
215,2,3571659.8,3571731.8,7,9.4576,2,8683,1,0
215,3,3571659.8,3571731.8,7,9.4576,2,8683,1,0
109,1,3572277.0,3572349.0,7,-1.73863,4,8681,1,0
294,2,3572586.2,3572833.0,9,-10.2421,4,8681,1,0
294,4,3572586.2,3572833.0,9,-10.2421,4,8681,1,0
223,1,3575960.8,3577771.2,12,0.0,2,8683,1,0
223,2,3575960.8,3577771.2,12,0.0,2,8683,0,1
223,4,3575960.8,3577771.2,12,0.0,2,8683,0,1
175,1,3576455.0,3576588.5,8,-11.0871,4,8683,1,0
175,2,3576455.0,3576588.5,8,-11.0871,4,8683,1,0
175,3,3576455.0,3576588.5,8,-11.0871,4,8683,1,0
175,4,3576455.0,3576588.5,8,-11.0871,4,8683,1,0
257,1,3576924.0,3577171.0,9,9.2297,2,8683,1,0
138,3,3578506.2,3578640.0,8,1.24847,2,8683,1,0
124,2,3578622.8,3578694.8,7,-5.20442,4,8683,1,0
124,4,3578622.8,3578694.8,7,-5.20442,4,8683,1,0
206,1,3580213.5,3580460.5,9,-11.0914,4,8683,1,0
302,3,3580439.5,3580892.0,10,-12.4846,2,8683,1,0
70,2,3580682.0,3581134.5,10,12.2368,4,8683,1,0
230,2,3581043.2,3581115.2,7,1.51743,2,8685,1,0
230,4,3581043.2,3581115.2,7,1.51743,2,8685,1,0
159,2,3581864.2,3581997.8,8,-2.84869,2,8683,1,0
94,1,3582868.2,3583115.0,9,-11.8621,4,8681,1,0
94,2,3582868.2,3583115.0,9,-11.8621,4,8681,1,0
94,4,3582868.2,3583115.0,9,-11.8621,4,8681,1,0
167,1,3582928.5,3583000.5,7,-5.83853,4,8681,1,0
167,2,3582928.5,3583000.5,7,-5.83853,4,8681,1,0
167,3,3582928.5,3583000.5,7,-5.83853,4,8681,1,0
265,1,3583581.5,3583653.5,7,0.0,4,8683,1,0
274,1,3588218.0,3590028.5,12,-11.58,2,8683,1,0
274,2,3588218.0,3590028.5,12,-11.58,2,8683,1,0
172,1,3590981.0,3591968.0,11,-19.0174,4,8681,1,0
172,3,3590981.0,3591968.0,11,-19.0174,4,8681,1,0
269,2,3591556.0,3592008.5,10,7.97183,2,8683,1,0
269,3,3591556.0,3592008.5,10,7.97183,2,8683,1,0
269,4,3591556.0,3592008.5,10,7.97183,2,8683,1,0
80,1,3591807.8,3591880.0,7,6.76643,4,8683,1,0
80,3,3591807.8,3591880.0,7,6.76643,4,8683,1,0
161,1,3592774.0,3593020.8,9,-7.1505,2,8683,1,0
161,2,3592774.0,3593020.8,9,-7.1505,2,8683,1,0
161,3,3592774.0,3593020.8,9,-7.1505,2,8683,0,1
195,2,3593269.2,3593722.0,10,-15.8935,4,8681,1,0
119,4,3595611.8,3595683.8,7,-8.93596,2,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
4,13,2259.4788,2341.911,8,0.0,3,0,1
1,97,3953.5642,4035.9958,8,0.0,3,0,1
3,126,4575.083,4657.5146,8,0.0,3,0,1
1,15,6561.975,7717.047,12,0.0,3,0,2
2,216,7551.213,7592.4287,7,0.0,3,0,1
2,214,8187.0728,9342.145,12,0.0,3,0,2
4,47,10011.93,11167.002,12,0.0,3,0,2
3,147,13365.195,13509.58,9,0.0,3,0,1
1,185,19649.018,20804.088,12,0.0,3,0,2
3,40,22693.227,23848.297,12,0.0,3,0,2
4,224,25492.242,25781.012,10,0.0,3,0,1
4,300,26215.379,27370.451,12,0.0,3,0,2
2,174,30152.69,31307.76,12,0.0,3,0,2
1,226,31853.574,31894.791,7,0.0,3,0,1
2,211,34257.562,34298.777,7,0.0,3,0,1
3,266,36814.305,36855.523,7,0.0,3,0,1
1,92,36945.152,36986.37,7,0.0,3,0,1
3,198,37668.71,38823.785,12,0.0,3,0,2
1,172,44332.492,45487.562,12,0.0,3,0,2
2,64,46822.945,46905.375,8,0.0,3,0,1
3,175,50706.84,50789.273,8,0.0,3,0,1
1,169,52849.332,52890.547,7,0.0,3,0,1
4,278,54981.375,55022.594,7,0.0,3,0,1
3,252,57116.3,58271.375,12,0.0,3,0,2
4,74,57197.38,58352.453,12,0.0,3,0,2
2,188,59520.266,59664.65,9,0.0,3,0,1
1,104,59527.8,59569.02,7,0.0,3,0,1
3,251,60860.793,60902.01,7,0.0,3,0,1
3,135,66402.65,66547.04,9,0.0,3,0,1
2,195,72081.59,73236.67,12,0.0,3,0,2
1,206,76627.01,76771.39,9,0.0,3,0,1
2,214,84810.65,84851.86,7,0.0,3,0,1
3,80,87623.02,87664.234,7,0.0,3,0,1
1,245,89580.77,90735.84,12,0.0,3,0,2
2,64,89983.83,90066.26,8,0.0,3,0,1
4,301,90611.95,91767.03,12,0.0,3,0,2
2,49,96101.59,97256.67,12,0.0,3,0,2
3,279,98090.234,99245.305,12,0.0,3,0,2
4,258,98215.92,98257.13,7,0.0,3,0,1
1,282,99542.91,99687.3,9,0.0,3,0,1
3,63,101082.29,101226.68,9,0.0,3,0,1
2,99,109729.23,109770.44,7,0.0,3,0,1
1,120,113204.33,114359.41,12,0.0,3,0,2
4,217,120533.086,121688.164,12,0.0,3,0,2
2,94,121223.945,121368.33,9,0.0,3,0,1
1,76,122037.63,122078.85,7,0.0,3,0,1
2,12,125907.375,127062.445,12,0.0,3,0,2
3,63,126760.69,127915.766,12,0.0,3,0,2
1,139,129825.47,130980.55,12,0.0,3,0,2
3,126,130019.805,130102.234,8,0.0,3,0,1
4,117,131688.9,131730.12,7,0.0,3,0,1
1,167,132420.9,132462.11,7,0.0,3,0,1
4,190,136828.12,136910.55,8,0.0,3,0,1
2,284,137058.05,137140.47,8,0.0,3,0,1
1,77,137122.52,137163.73,7,0.0,3,0,1
4,69,137275.72,138430.78,12,0.0,3,0,2
3,173,146214.69,147369.77,12,0.0,3,0,2
4,293,147040.92,147123.36,8,0.0,3,0,1
1,229,147666.06,148821.14,12,0.0,3,0,2
2,39,147677.97,147719.17,7,0.0,3,0,1
3,227,151046.48,151087.69,7,0.0,3,0,1
1,301,152448.88,152737.64,10,0.0,3,0,1
2,214,152501.66,153656.73,12,0.0,3,0,2
4,255,154967.03,156122.1,12,0.0,3,0,2
4,270,157678.64,157719.84,7,0.0,3,0,1
3,57,159522.81,160677.89,12,0.0,3,0,2
2,186,161118.7,161159.9,7,0.0,3,0,1
3,195,164717.27,165006.05,10,0.0,3,0,1
4,203,166639.69,167794.77,12,0.0,3,0,2
2,110,172849.9,172891.11,7,0.0,3,0,1
2,94,174364.05,175519.12,12,0.0,3,0,2
4,279,176380.9,176422.12,7,0.0,3,0,1
3,292,177227.77,178382.84,12,0.0,3,0,2
4,265,180228.77,181383.83,12,0.0,3,0,2
2,62,180552.9,180635.33,8,0.0,3,0,1
4,126,181987.05,182069.47,8,0.0,3,0,1
1,125,182246.69,183401.77,12,0.0,3,0,2
1,158,184570.27,184611.48,7,0.0,3,0,1
2,93,187181.08,188336.16,12,0.0,3,0,2
1,95,196694.44,197849.52,12,0.0,3,0,2
2,118,197611.11,197652.33,7,0.0,3,0,1
1,276,202720.48,202761.7,7,0.0,3,0,1
3,178,203199.34,203240.56,7,0.0,3,0,1
4,40,203736.42,204891.5,12,0.0,3,0,2
3,146,204803.95,205959.03,12,0.0,3,0,2
2,49,206577.17,206659.61,8,0.0,3,0,1
4,118,207803.02,207844.22,7,0.0,3,0,1
3,8,208612.62,208653.84,7,0.0,3,0,1
1,183,211517.64,212672.72,12,0.0,3,0,2
4,169,212404.86,212446.08,7,0.0,3,0,1
3,193,212747.72,212892.11,9,0.0,3,0,1
2,174,213175.52,214330.6,12,0.0,3,0,2
1,244,213531.8,213573.02,7,0.0,3,0,1
3,126,217607.4,218762.48,12,0.0,3,0,2
4,49,219940.38,220022.8,8,0.0,3,0,1
4,172,223629.19,224784.25,12,0.0,3,0,2
2,258,225790.86,226945.94,12,0.0,3,0,2
2,75,228508.2,228549.42,7,0.0,3,0,1
1,11,231319.48,232474.56,12,0.0,3,0,2
3,252,232210.2,233365.28,12,0.0,3,0,2
2,16,234703.81,234786.23,8,0.0,3,0,1
3,60,234919.92,235208.69,10,0.0,3,0,1
4,42,234943.88,234985.1,7,0.0,3,0,1
4,297,237298.92,238454.0,12,0.0,3,0,2
2,21,240544.64,241699.72,12,0.0,3,0,2
2,287,244232.39,244314.81,8,0.0,3,0,1
1,86,244337.55,244419.97,8,0.0,3,0,1
4,303,244406.05,244447.27,7,0.0,3,0,1
1,236,245589.5,246744.56,12,0.0,3,0,2
4,136,249662.3,249744.72,8,0.0,3,0,1
4,162,255769.25,256924.31,12,0.0,3,0,2
1,57,258236.39,259391.45,12,0.0,3,0,2
2,270,259665.77,259707.0,7,0.0,3,0,1
1,221,260659.12,260947.88,10,0.0,3,0,1
2,117,261014.56,262169.62,12,0.0,3,0,2
3,212,261993.34,263148.4,12,0.0,3,0,2
4,16,266951.12,267033.53,8,0.0,3,0,1
4,270,269619.78,270774.84,12,0.0,3,0,2
1,245,270623.97,271779.03,12,0.0,3,0,2
3,160,274434.25,275589.28,12,0.0,3,0,2
3,8,276724.62,276765.88,7,0.0,3,0,1
1,163,283080.88,284235.94,12,0.0,3,0,2
4,288,283210.97,284366.03,12,0.0,3,0,2
2,201,284730.72,284771.94,7,0.0,3,0,1
3,244,285210.06,285251.28,7,0.0,3,0,1
4,8,287464.5,287505.75,7,0.0,3,0,1
3,293,289110.75,290265.8,12,0.0,3,0,2
2,275,290297.78,290339.03,7,0.0,3,0,1
2,234,292304.75,293459.8,12,0.0,3,0,2
4,279,295028.47,295069.7,7,0.0,3,0,1
3,167,295278.88,295320.1,7,0.0,3,0,1
1,267,296060.56,296101.8,7,0.0,3,0,1
2,249,296362.0,296403.22,7,0.0,3,0,1
4,64,298366.03,299521.1,12,0.0,3,0,2
1,195,300428.9,301583.97,12,0.0,3,0,2
3,144,303282.84,304437.9,12,0.0,3,0,2
2,156,307581.38,308736.4,12,0.0,3,0,2
3,114,309691.97,309733.2,7,0.0,3,0,1
3,167,313943.72,313984.97,7,0.0,3,0,1
1,181,315934.28,315975.53,7,0.0,3,0,1
2,86,316434.66,316517.1,8,0.0,3,0,1
3,48,324259.0,325414.06,12,0.0,3,0,2
2,206,324539.16,325694.22,12,0.0,3,0,2
1,219,325423.12,326578.2,12,0.0,3,0,2
3,54,328312.7,328457.06,9,0.0,3,0,1
1,109,328807.34,328848.56,7,0.0,3,0,1
2,279,329997.75,330038.97,7,0.0,3,0,1
4,186,331287.44,331328.7,7,0.0,3,0,1
1,142,333467.06,333508.3,7,0.0,3,0,1
4,146,334899.25,336054.3,12,0.0,3,0,2
2,296,336093.12,337248.2,12,0.0,3,0,2
3,19,339250.8,340405.88,12,0.0,3,0,2
1,52,340067.8,341222.88,12,0.0,3,0,2
2,104,340688.03,340729.25,7,0.0,3,0,1
2,262,345146.62,345187.88,7,0.0,3,0,1
1,155,346121.62,346162.84,7,0.0,3,0,1
4,267,347693.53,347734.78,7,0.0,3,0,1
4,92,348545.0,349700.06,12,0.0,3,0,2
3,80,350101.53,350142.75,7,0.0,3,0,1
1,219,350611.1,350693.5,8,0.0,3,0,1
2,116,352309.9,352351.12,7,0.0,3,0,1
4,124,353020.7,353061.9,7,0.0,3,0,1
1,96,353779.12,354934.2,12,0.0,3,0,2
3,178,355641.4,355682.66,7,0.0,3,0,1
4,63,358815.3,358959.7,9,0.0,3,0,1
3,112,359012.94,360168.0,12,0.0,3,0,2
2,285,359503.88,360658.94,12,0.0,3,0,2
3,154,367533.88,367616.3,8,0.0,3,0,1
1,300,373028.2,373172.56,9,0.0,3,0,1
2,214,373531.38,373572.6,7,0.0,3,0,1
4,69,373591.22,374746.28,12,0.0,3,0,2
3,292,374654.94,375810.0,12,0.0,3,0,2
4,287,375878.0,375960.4,8,0.0,3,0,1
2,248,376041.88,377196.94,12,0.0,3,0,2
1,288,381924.56,383079.62,12,0.0,3,0,2
3,48,385157.03,385301.44,9,0.0,3,0,1
4,281,385804.16,386959.22,12,0.0,3,0,2
3,226,387014.75,388169.8,12,0.0,3,0,2
4,117,387960.47,388001.72,7,0.0,3,0,1
1,265,389324.88,389366.12,7,0.0,3,0,1
2,125,391548.5,391589.72,7,0.0,3,0,1
1,60,394700.0,395855.06,12,0.0,3,0,2
4,217,399917.03,401072.1,12,0.0,3,0,2
2,301,406863.97,407152.75,10,0.0,3,0,1
4,142,415612.5,415653.72,7,0.0,3,0,1
1,181,416089.7,416130.9,7,0.0,3,0,1
4,255,416456.38,417611.4,12,0.0,3,0,2
1,226,417924.22,419079.28,12,0.0,3,0,2
3,96,419983.4,420065.8,8,0.0,3,0,1
3,21,420386.16,421541.22,12,0.0,3,0,2
1,118,421494.16,421535.4,7,0.0,3,0,1
4,297,421844.88,421927.3,8,0.0,3,0,1
4,224,430265.2,431420.25,12,0.0,3,0,2
3,48,435913.6,436057.97,9,0.0,3,0,1
1,19,437964.4,439119.47,12,0.0,3,0,2
2,136,438307.94,438390.38,8,0.0,3,0,1
4,229,442868.06,444023.12,12,0.0,3,0,2
3,122,446224.6,447379.62,12,0.0,3,0,2
1,110,446377.47,446418.7,7,0.0,3,0,1
1,38,451102.88,452257.94,12,0.0,3,0,2
3,64,451860.44,451942.88,8,0.0,3,0,1
2,17,452803.94,453959.0,12,0.0,3,0,2
2,30,458420.53,458564.9,9,0.0,3,0,1
4,162,459772.53,460927.6,12,0.0,3,0,2
1,8,461447.9,461489.12,7,0.0,3,0,1
4,86,461540.9,461623.3,8,0.0,3,0,1
3,75,462082.25,462123.47,7,0.0,3,0,1
2,42,464458.2,465613.25,12,0.0,3,0,2
1,76,470383.34,470424.56,7,0.0,3,0,1
3,303,471951.2,471992.4,7,0.0,3,0,1
1,224,475526.0,476681.06,12,0.0,3,0,2
3,163,478460.28,479615.34,12,0.0,3,0,2
2,94,479234.25,479378.62,9,0.0,3,0,1
1,93,479525.22,479607.62,8,0.0,3,0,1
2,282,483936.94,485092.0,12,0.0,3,0,2
3,12,484117.94,484262.34,9,0.0,3,0,1
3,183,493601.34,494756.4,12,0.0,3,0,2
1,267,495027.38,495068.6,7,0.0,3,0,1
4,31,495045.38,495189.75,9,0.0,3,0,1
2,75,497059.62,497100.88,7,0.0,3,0,1
1,198,498897.97,500053.03,12,0.0,3,0,2
2,203,502909.34,504064.4,12,0.0,3,0,2
3,15,504014.75,504055.97,7,0.0,3,0,1
2,11,505695.8,505984.56,10,0.0,3,0,1
3,60,508603.72,509758.78,12,0.0,3,0,2
1,251,511247.25,511288.47,7,0.0,3,0,1
4,139,512237.66,513392.75,12,0.0,3,0,2
1,185,518345.47,519500.56,12,0.0,3,0,2
4,288,518579.6,519157.1,11,0.0,3,0,1
1,56,524054.12,524631.6,11,0.0,3,0,1
2,122,526710.6,527865.75,12,0.0,3,0,2
3,76,528381.5,528422.75,7,0.0,3,0,1
2,214,535876.3,535917.5,7,0.0,3,0,1
1,19,536678.06,537833.1,12,0.0,3,0,2
3,135,537452.25,537596.7,9,0.0,3,0,1
2,209,540898.56,542053.6,12,0.0,3,0,2
2,62,548837.25,548919.7,8,0.0,3,0,1
1,243,555014.6,556169.75,12,0.0,3,0,2
3,15,555265.9,555307.06,7,0.0,3,0,1
2,118,557948.4,559103.44,12,0.0,3,0,2
3,162,558486.1,559641.25,12,0.0,3,0,2
3,147,561686.44,561830.9,9,0.0,3,0,1
4,281,566847.4,568002.44,12,0.0,3,0,2
1,172,567364.25,568519.4,12,0.0,3,0,2
3,275,570426.4,571581.5,12,0.0,3,0,2
2,54,571499.9,571644.3,9,0.0,3,0,1
2,217,573475.9,574631.0,12,0.0,3,0,2
1,155,583377.7,583418.9,7,0.0,3,0,1
3,91,584464.8,584753.56,10,0.0,3,0,1
4,158,584732.25,584773.44,7,0.0,3,0,1
1,155,590571.3,590612.5,7,0.0,3,0,1
2,234,591559.94,592715.0,12,0.0,3,0,2
1,154,594776.25,594858.7,8,0.0,3,0,1
4,12,598971.4,599115.8,9,0.0,3,0,1
2,126,599783.44,599865.9,8,0.0,3,0,1
2,222,610381.75,610423.0,7,0.0,3,0,1
1,109,610626.56,610667.8,7,0.0,3,0,1
2,139,612508.5,613663.56,12,0.0,3,0,2
4,8,614582.06,614623.3,7,0.0,3,0,1
3,258,615044.4,615085.56,7,0.0,3,0,1
1,222,618161.9,618203.06,7,0.0,3,0,1
4,95,619657.2,619945.94,10,0.0,3,0,1
3,249,619912.06,619953.25,7,0.0,3,0,1
2,158,622138.1,622179.3,7,0.0,3,0,1
1,125,623004.8,623046.0,7,0.0,3,0,1
4,56,623767.7,624922.8,12,0.0,3,0,2
2,245,629473.6,630628.75,12,0.0,3,0,2
3,282,629744.5,629888.94,9,0.0,3,0,1
1,219,631215.75,631298.2,8,0.0,3,0,1
1,193,637305.6,638460.7,12,0.0,3,0,2
3,57,640277.3,641432.4,12,0.0,3,0,2
3,16,648224.3,648306.75,8,0.0,3,0,1
1,80,649419.4,649460.56,7,0.0,3,0,1
4,96,652448.9,652531.3,8,0.0,3,0,1
1,279,652682.2,653837.25,12,0.0,3,0,2
4,243,654204.3,655359.4,12,0.0,3,0,2
1,104,656559.25,656600.44,7,0.0,3,0,1
2,163,659503.5,660658.56,12,0.0,3,0,2
3,209,663308.8,663453.25,9,0.0,3,0,1
2,86,666930.0,667012.44,8,0.0,3,0,1
4,112,672463.4,673618.5,12,0.0,3,0,2
2,94,673331.1,674486.2,12,0.0,3,0,2
3,183,674644.5,675799.6,12,0.0,3,0,2
1,221,674816.9,675972.0,12,0.0,3,0,2
1,222,684834.4,684875.56,7,0.0,3,0,1
2,156,685781.7,686070.44,10,0.0,3,0,1
2,15,688377.56,689532.6,12,0.0,3,0,2
4,120,689149.2,690304.25,12,0.0,3,0,2
1,142,691994.44,692035.6,7,0.0,3,0,1
3,40,692161.1,693316.25,12,0.0,3,0,2
4,216,700415.56,700456.8,7,0.0,3,0,1
4,188,710224.7,711379.75,12,0.0,3,0,2
2,8,712522.56,713677.7,12,0.0,3,0,2
4,255,712656.8,712739.25,8,0.0,3,0,1
2,293,715557.75,715640.2,8,0.0,3,0,1
1,38,716606.7,717761.75,12,0.0,3,0,2
1,151,727582.1,727623.4,7,0.0,3,0,1
4,97,730702.25,730784.75,8,0.0,3,0,1
1,226,730786.25,731941.4,12,0.0,3,0,2
3,75,735695.25,735736.44,7,0.0,3,0,1
2,57,737990.9,738568.4,11,0.0,3,0,1
4,125,738965.94,739007.1,7,0.0,3,0,1
3,38,740285.1,740429.5,9,0.0,3,0,1
1,116,741731.56,741772.75,7,0.0,3,0,1
4,62,747233.06,747315.56,8,0.0,3,0,1
2,203,748039.1,749194.2,12,0.0,3,0,2
1,278,751166.0,751207.2,7,0.0,3,0,1
4,175,751777.4,752932.44,12,0.0,3,0,2
3,54,755434.2,755578.6,9,0.0,3,0,1
1,144,756133.3,757288.4,12,0.0,3,0,2
4,116,757003.6,757044.8,7,0.0,3,0,1
4,211,765614.5,765655.7,7,0.0,3,0,1
2,193,767082.0,768237.1,12,0.0,3,0,2
1,267,768049.25,768090.44,7,0.0,3,0,1
4,69,771878.06,772166.8,10,0.0,3,0,1
1,95,785491.3,785780.06,10,0.0,3,0,1
2,70,793714.4,794869.44,12,0.0,3,0,2
1,240,802516.4,803671.44,12,0.0,3,0,2
3,292,804789.7,805944.75,12,0.0,3,0,2
4,252,805201.9,806357.0,12,0.0,3,0,2
2,245,810516.9,811671.94,12,0.0,3,0,2
1,285,816217.44,817372.5,12,0.0,3,0,2
3,221,817548.5,818703.6,12,0.0,3,0,2
1,21,820018.75,820307.5,10,0.0,3,0,1
2,54,820760.8,820905.2,9,0.0,3,0,1
3,15,821274.6,821315.8,7,0.0,3,0,1
4,255,826094.8,826177.25,8,0.0,3,0,1
4,156,827709.0,828864.06,12,0.0,3,0,2
1,92,829249.06,830404.2,12,0.0,3,0,2
3,282,833097.56,834252.6,12,0.0,3,0,2
2,248,833764.06,834919.1,12,0.0,3,0,2
3,160,837651.94,837693.1,7,0.0,3,0,1
4,243,839045.06,839333.8,10,0.0,3,0,1
1,49,842622.75,843777.8,12,0.0,3,0,2
2,118,847661.0,847702.2,7,0.0,3,0,1
3,120,853461.25,854616.3,12,0.0,3,0,2
1,155,854696.9,854738.1,7,0.0,3,0,1
3,15,855807.06,855848.25,7,0.0,3,0,1
2,99,857342.7,857383.94,7,0.0,3,0,1
1,219,857776.7,858931.75,12,0.0,3,0,2
4,288,861587.2,862742.25,12,0.0,3,0,2
1,74,863689.5,863730.7,7,0.0,3,0,1
3,175,865748.94,865831.44,8,0.0,3,0,1
2,92,866220.75,866261.94,7,0.0,3,0,1
1,300,869479.5,869623.9,9,0.0,3,0,1
2,126,870552.4,870634.8,8,0.0,3,0,1
1,142,877475.06,878630.1,12,0.0,3,0,2
3,175,879112.2,879194.6,8,0.0,3,0,1
3,100,879470.3,880625.44,12,0.0,3,0,2
2,164,881663.7,881952.44,10,0.0,3,0,1
4,126,883915.56,883998.06,8,0.0,3,0,1
4,173,885172.75,886327.8,12,0.0,3,0,2
1,185,888522.0,889099.5,11,0.0,3,0,1
1,135,891527.1,892682.2,12,0.0,3,0,2
2,143,891630.06,892785.1,12,0.0,3,0,2
3,48,891662.9,892818.0,12,0.0,3,0,2
4,8,893213.7,893254.9,7,0.0,3,0,1
3,284,895985.1,896067.56,8,0.0,3,0,1
4,11,905747.8,906036.56,10,0.0,3,0,1
3,136,908680.94,908763.4,8,0.0,3,0,1
1,112,913707.1,914862.25,12,0.0,3,0,2
2,174,913972.9,915128.0,12,0.0,3,0,2
2,116,916024.56,916065.75,7,0.0,3,0,1
3,196,917871.06,917912.25,7,0.0,3,0,1
3,97,923169.1,923251.56,8,0.0,3,0,1
1,196,926598.6,927753.75,12,0.0,3,0,2
2,175,931033.06,931115.56,8,0.0,3,0,1
1,301,940312.06,941467.2,12,0.0,3,0,2
2,247,943626.56,944781.7,12,0.0,3,0,2
4,169,948713.75,948754.94,7,0.0,3,0,1
