gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1479,1205,0,0,0,0
2,1445,1239,0,0,0,0
3,1383,1301,0,0,0,0
EndDeviceID,X,Y,Z
3,85,3126544.5,3126833.2,10,0.0,3,0,1
1,141,3126792.2,3126874.8,8,0.0,3,0,1
2,30,3129655.5,3130810.5,12,0.0,3,0,2
3,155,3138113.8,3139268.8,12,0.0,3,0,2
1,121,3138973.8,3140128.8,12,0.0,3,0,2
2,153,3143407.2,3143551.5,9,0.0,3,0,1
1,10,3144160.5,3144243.0,8,0.0,3,0,1
2,167,3150284.5,3151439.5,12,0.0,3,0,2
3,166,3153218.5,3154373.5,12,0.0,3,0,2
3,291,3156381.5,3156670.5,10,0.0,3,0,1
1,217,3156706.8,3157861.8,12,0.0,3,0,2
2,213,3160663.5,3160746.0,8,0.0,3,0,1
2,242,3162849.5,3164004.8,12,0.0,3,0,2
2,85,3171805.2,3172094.0,10,0.0,3,0,1
1,124,3172073.8,3172115.0,7,0.0,3,0,1
1,103,3173643.8,3174798.8,12,0.0,3,0,2
2,180,3176119.2,3177274.2,12,0.0,3,0,2
1,276,3178066.5,3178107.8,7,0.0,3,0,1
3,223,3183615.8,3184770.8,12,0.0,3,0,2
2,271,3188062.5,3189217.5,12,0.0,3,0,2
1,154,3190828.0,3190910.8,8,0.0,3,0,1
1,212,3198794.0,3199949.0,12,0.0,3,0,2
3,56,3200250.8,3200539.5,10,0.0,3,0,1
1,192,3202418.2,3202500.8,8,0.0,3,0,1
2,106,3204743.8,3205898.8,12,0.0,3,0,2
2,226,3208170.2,3208211.5,7,0.0,3,0,1
2,68,3219592.8,3220747.8,12,0.0,3,0,2
2,200,3222183.0,3222224.2,7,0.0,3,0,1
3,202,3224463.5,3225618.5,12,0.0,3,0,2
2,132,3226370.0,3226411.5,7,0.0,3,0,1
2,300,3231922.0,3233077.2,12,0.0,3,0,2
3,270,3235368.5,3235451.0,8,0.0,3,0,1
2,263,3236831.8,3236873.0,7,0.0,3,0,1
1,120,3239788.5,3239829.8,7,0.0,3,0,1
2,132,3241092.2,3241133.5,7,0.0,3,0,1
3,233,3243115.2,3244270.2,12,0.0,3,0,2
1,149,3245280.0,3245568.8,10,0.0,3,0,1
3,199,3246348.8,3246390.0,7,0.0,3,0,1
2,215,3247565.0,3247606.2,7,0.0,3,0,1
2,59,3254054.8,3255209.8,12,0.0,3,0,2
1,197,3254806.0,3255961.0,12,0.0,3,0,2
3,101,3256386.0,3256468.5,8,0.0,3,0,1
2,166,3256865.2,3256906.5,7,0.0,3,0,1
3,235,3261783.5,3262938.5,12,0.0,3,0,2
1,171,3272238.5,3273393.5,12,0.0,3,0,2
3,63,3272660.2,3272742.8,8,0.0,3,0,1
3,125,3274906.0,3276061.0,12,0.0,3,0,2
1,79,3275627.8,3275669.0,7,0.0,3,0,1
2,105,3277343.0,3277384.2,7,0.0,3,0,1
2,160,3279327.2,3280482.2,12,0.0,3,0,2
1,168,3279900.5,3279941.8,7,0.0,3,0,1
3,195,3281596.0,3281637.2,7,0.0,3,0,1
2,117,3282391.0,3282432.2,7,0.0,3,0,1
1,187,3289621.8,3289704.2,8,0.0,3,0,1
3,117,3291876.5,3291917.8,7,0.0,3,0,1
2,139,3295821.8,3295863.0,7,0.0,3,0,1
3,277,3296442.2,3297597.2,12,0.0,3,0,2
2,257,3297639.2,3298794.2,12,0.0,3,0,2
1,225,3297962.5,3298003.8,7,0.0,3,0,1
2,73,3302624.8,3302769.0,9,0.0,3,0,1
1,38,3303125.5,3303166.8,7,0.0,3,0,1
3,205,3304429.2,3304470.5,7,0.0,3,0,1
1,299,3304528.5,3305683.5,12,0.0,3,0,2
1,276,3308690.0,3308731.2,7,0.0,3,0,1
1,232,3312891.2,3313180.2,10,0.0,3,0,1
3,79,3317289.8,3317331.0,7,0.0,3,0,1
3,68,3318306.5,3319461.5,12,0.0,3,0,2
1,121,3320016.8,3321172.0,12,0.0,3,0,2
2,162,3329295.5,3330450.5,12,0.0,3,0,2
3,172,3331649.5,3332804.5,12,0.0,3,0,2
3,177,3339599.0,3339640.5,7,0.0,3,0,1
2,283,3345053.2,3345094.5,7,0.0,3,0,1
1,29,3348629.5,3349784.5,12,0.0,3,0,2
2,117,3349688.5,3349729.8,7,0.0,3,0,1
1,123,3351360.5,3351505.0,9,0.0,3,0,1
3,159,3355715.2,3355859.5,9,0.0,3,0,1
2,138,3356799.2,3357954.2,12,0.0,3,0,2
3,8,3372346.8,3372491.0,9,0.0,3,0,1
3,39,3376615.2,3377770.2,12,0.0,3,0,2
2,235,3378159.0,3379314.0,12,0.0,3,0,2
1,211,3379753.8,3380908.8,12,0.0,3,0,2
2,270,3380910.0,3380992.5,8,0.0,3,0,1
1,302,3386569.8,3386611.0,7,0.0,3,0,1
3,256,3388561.2,3388602.5,7,0.0,3,0,1
2,92,3389632.0,3389673.2,7,0.0,3,0,1
1,185,3391572.8,3391655.2,8,0.0,3,0,1
2,187,3394733.2,3394815.8,8,0.0,3,0,1
3,146,3395492.5,3396647.5,12,0.0,3,0,2
1,92,3398118.5,3399273.5,12,0.0,3,0,2
3,62,3399893.5,3399976.0,8,0.0,3,0,1
1,189,3400717.8,3400759.0,7,0.0,3,0,1
2,42,3403088.5,3403130.0,7,0.0,3,0,1
2,233,3408304.2,3409459.2,12,0.0,3,0,2
3,168,3409074.8,3409116.0,7,0.0,3,0,1
1,191,3410455.0,3411610.0,12,0.0,3,0,2
3,184,3414950.5,3415094.8,9,0.0,3,0,1
3,142,3416293.0,3417448.0,12,0.0,3,0,2
1,150,3418766.8,3418808.0,7,0.0,3,0,1
2,300,3420546.8,3421701.8,12,0.0,3,0,2
2,61,3427691.0,3427773.5,8,0.0,3,0,1
3,162,3428009.0,3429164.0,12,0.0,3,0,2
1,47,3428437.2,3428581.5,9,0.0,3,0,1
1,189,3429689.2,3430844.2,12,0.0,3,0,2
3,286,3431105.5,3431146.8,7,0.0,3,0,1
2,59,3435098.0,3436253.0,12,0.0,3,0,2
2,48,3440237.8,3440382.0,9,0.0,3,0,1
3,180,3447514.5,3448669.5,12,0.0,3,0,2
1,220,3448407.0,3449562.0,12,0.0,3,0,2
3,36,3451340.8,3451423.2,8,0.0,3,0,1
1,266,3451488.2,3451529.5,7,0.0,3,0,1
2,265,3456355.5,3456396.8,7,0.0,3,0,1
2,208,3461366.2,3461510.5,9,0.0,3,0,1
1,82,3472755.2,3472796.8,7,0.0,3,0,1
2,277,3477485.2,3478640.5,12,0.0,3,0,2
3,211,3478467.2,3479622.2,12,0.0,3,0,2
1,183,3480757.2,3480901.5,9,0.0,3,0,1
2,226,3484211.0,3484252.2,7,0.0,3,0,1
1,145,3484583.2,3485738.2,12,0.0,3,0,2
2,41,3489364.8,3489406.0,7,0.0,3,0,1
3,242,3492470.8,3493625.8,12,0.0,3,0,2
2,187,3494614.5,3494697.0,8,0.0,3,0,1
2,269,3498409.2,3499564.2,12,0.0,3,0,2
1,222,3503983.0,3505138.0,12,0.0,3,0,2
3,241,3505765.8,3506921.0,12,0.0,3,0,2
1,79,3508457.8,3508499.0,7,0.0,3,0,1
2,215,3512384.5,3512425.8,7,0.0,3,0,1
3,10,3514974.8,3515057.2,8,0.0,3,0,1
2,200,3515021.8,3516176.8,12,0.0,3,0,2
1,208,3520328.8,3521484.0,12,0.0,3,0,2
1,103,3522419.0,3522460.2,7,0.0,3,0,1
2,154,3525078.0,3525160.8,8,0.0,3,0,1
3,162,3526722.8,3527877.8,12,0.0,3,0,2
2,113,3527438.2,3528593.2,12,0.0,3,0,2
1,174,3527664.2,3527808.5,9,0.0,3,0,1
3,157,3531613.8,3531758.0,9,0.0,3,0,1
1,138,3537842.5,3538997.5,12,0.0,3,0,2
3,76,3538602.8,3539757.8,12,0.0,3,0,2
2,284,3539783.0,3539927.2,9,0.0,3,0,1
2,296,3541387.5,3542542.5,12,0.0,3,0,2
3,233,3546257.8,3546835.5,11,0.0,3,0,1
1,262,3549394.5,3550549.5,12,0.0,3,0,2
2,115,3554179.0,3555334.0,12,0.0,3,0,2
3,34,3555340.5,3556495.5,12,0.0,3,0,2
1,189,3560439.0,3560480.2,7,0.0,3,0,1
2,38,3562817.8,3562859.2,7,0.0,3,0,1
1,78,3568492.0,3568636.2,9,0.0,3,0,1
2,285,3580200.5,3580344.8,9,0.0,3,0,1
1,62,3591457.2,3591539.8,8,0.0,3,0,1
2,248,3597416.5,3597457.8,7,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,213,7248.7686,7331.2,8,0.0,3,0,1,b
2,213,8248.768,9403.84,12,0.0,3,0,2,b
3,184,17908.664,18053.049,9,0.0,3,0,1,b
3,184,18908.664,20063.736,12,0.0,3,0,2,b
2,173,29152.69,30307.76,12,0.0,3,0,1,b
2,173,30152.69,31307.76,12,0.0,3,0,2,b
3,173,29152.69,30307.76,12,0.0,3,0,1,b
3,173,30152.69,31307.76,12,0.0,3,0,2,b
1,221,33280.77,33321.99,7,0.0,3,0,1,b
1,221,34280.77,35435.84,12,0.0,3,0,2,b
1,210,34319.254,34401.688,8,0.0,3,0,1,b
1,210,35319.254,36474.33,12,0.0,3,0,2,b
1,277,56719.87,57874.94,12,0.0,3,0,1,c
1,277,57719.87,58874.94,12,0.0,3,0,2,c
2,277,56719.87,57874.94,12,0.0,3,0,1,b
2,277,57719.87,58874.94,12,0.0,3,0,2,b
2,14,58294.645,58377.074,8,0.0,3,0,1,b
2,14,59294.645,60449.715,12,0.0,3,0,2,b
3,14,58294.645,58377.074,8,0.0,3,0,1,b
3,14,59294.645,60449.715,12,0.0,3,0,2,b
2,276,61961.836,62003.055,7,0.0,3,0,1,b
2,276,62961.836,64116.914,12,0.0,3,0,2,b
1,73,99533.1,99677.49,9,0.0,3,0,1,b
1,73,100533.1,101688.18,12,0.0,3,0,2,b
2,116,132069.58,132358.36,10,0.0,3,0,1,b
2,116,133069.58,134224.66,12,0.0,3,0,2,b
1,76,137184.22,137266.64,8,0.0,3,0,1,b
1,76,138184.22,139339.3,12,0.0,3,0,2,b
1,22,140013.14,141168.22,12,0.0,3,0,1,c
1,22,141013.14,142168.22,12,0.0,3,0,2,c
2,228,146666.06,147821.14,12,0.0,3,0,1,c
2,228,147666.06,148821.14,12,0.0,3,0,2,c
3,228,146666.06,147821.14,12,0.0,3,0,1,c
3,228,147666.06,148821.14,12,0.0,3,0,2,c
1,254,155643.81,156798.89,12,0.0,3,0,1,b
1,254,156643.81,157798.89,12,0.0,3,0,2,b
3,254,155643.81,156798.89,12,0.0,3,0,1,b
3,254,156643.81,157798.89,12,0.0,3,0,2,b
1,69,161834.42,162411.95,11,0.0,3,0,1,c
1,69,162834.42,163989.5,12,0.0,3,0,2,c
2,202,165639.69,166794.77,12,0.0,3,0,1,b
2,202,166639.69,167794.77,12,0.0,3,0,2,b
2,29,167604.72,168759.8,12,0.0,3,0,1,b
2,29,168604.72,169759.8,12,0.0,3,0,2,b
2,295,174000.67,174289.44,10,0.0,3,0,1,b
2,295,175000.67,176155.75,12,0.0,3,0,2,b
2,61,180552.9,180635.33,8,0.0,3,0,1,b
2,61,181552.9,182707.98,12,0.0,3,0,2,b
2,182,210517.64,211672.72,12,0.0,3,0,1,b
2,182,211517.64,212672.72,12,0.0,3,0,2,b
3,182,210517.64,211672.72,12,0.0,3,0,1,b
3,182,211517.64,212672.72,12,0.0,3,0,2,b
1,187,211849.2,211931.62,8,0.0,3,0,1,b
1,187,212849.2,214004.27,12,0.0,3,0,2,b
2,11,212741.69,213030.45,10,0.0,3,0,1,b
2,11,213741.69,214896.77,12,0.0,3,0,2,b
2,295,219261.47,219550.25,10,0.0,3,0,1,b
2,295,220261.47,221416.55,12,0.0,3,0,2,b
1,30,234567.64,235722.72,12,0.0,3,0,1,c
1,30,235567.64,236722.72,12,0.0,3,0,2,c
2,30,234567.64,235722.72,12,0.0,3,0,1,c
2,30,235567.64,236722.72,12,0.0,3,0,2,c
3,30,234567.64,235722.72,12,0.0,3,0,1,b
3,30,235567.64,236722.72,12,0.0,3,0,2,b
1,59,236277.73,237432.81,12,0.0,3,0,1,b
1,59,237277.73,238432.81,12,0.0,3,0,2,b
2,59,236277.73,237432.81,12,0.0,3,0,1,c
2,59,237277.73,238432.81,12,0.0,3,0,2,c
2,68,235523.83,236101.36,11,0.0,3,0,1,b
2,68,236523.83,237678.9,12,0.0,3,0,2,b
3,296,237975.7,239130.78,12,0.0,3,0,1,b
3,296,238975.7,240130.78,12,0.0,3,0,2,b
1,146,240591.84,240674.27,8,0.0,3,0,1,b
1,146,241591.84,242746.92,12,0.0,3,0,2,b
3,146,240591.84,240674.27,8,0.0,3,0,1,b
3,146,241591.84,242746.92,12,0.0,3,0,2,b
2,41,242137.47,242178.69,7,0.0,3,0,1,b
2,41,243137.47,244292.55,12,0.0,3,0,2,b
3,41,242137.47,242178.69,7,0.0,3,0,1,b
3,41,243137.47,244292.55,12,0.0,3,0,2,b
1,121,244446.33,245601.4,12,0.0,3,0,1,b
1,121,245446.33,246601.4,12,0.0,3,0,2,b
1,161,255592.55,256747.62,12,0.0,3,0,1,b
1,161,256592.53,257747.6,12,0.0,3,0,2,b
3,162,281257.56,281835.12,11,0.0,3,0,1,b
3,162,282257.56,283412.62,12,0.0,3,0,2,b
3,288,297640.28,297784.66,9,0.0,3,0,1,b
3,288,298640.28,299795.34,12,0.0,3,0,2,b
3,143,303106.12,304261.2,12,0.0,3,0,1,b
3,143,304106.12,305261.2,12,0.0,3,0,2,b
1,73,306915.3,307059.7,9,0.0,3,0,1,c
1,73,307915.3,309070.38,12,0.0,3,0,2,c
1,20,307457.8,307746.6,10,0.0,3,0,1,c
1,20,308457.8,309612.88,12,0.0,3,0,2,c
2,20,307457.8,307746.6,10,0.0,3,0,1,b
2,20,308457.8,309612.88,12,0.0,3,0,2,b
3,20,307457.8,307746.6,10,0.0,3,0,1,b
3,20,308457.8,309612.88,12,0.0,3,0,2,b
1,39,313249.34,313826.88,11,0.0,3,0,1,b
1,39,314249.34,315404.38,12,0.0,3,0,2,b
3,39,313249.34,313826.88,11,0.0,3,0,1,b
3,39,314249.34,315404.38,12,0.0,3,0,2,b
2,69,320614.5,321192.06,11,0.0,3,0,1,b
2,69,321614.5,322769.56,12,0.0,3,0,2,b
1,47,323259.0,323403.38,9,0.0,3,0,1,b
1,47,324259.0,325414.06,12,0.0,3,0,2,b
2,228,327709.25,328864.3,12,0.0,3,0,1,c
2,228,328709.25,329864.3,12,0.0,3,0,2,c
2,68,334237.44,334814.97,11,0.0,3,0,1,b
2,68,335237.44,336392.5,12,0.0,3,0,2,b
3,68,334237.44,334814.97,11,0.0,3,0,1,b
3,68,335237.44,336392.5,12,0.0,3,0,2,b
2,254,336687.0,337842.06,12,0.0,3,0,1,b
2,254,337687.0,338842.06,12,0.0,3,0,2,b
3,254,336687.0,337842.06,12,0.0,3,0,1,b
3,254,337687.0,338842.06,12,0.0,3,0,2,b
1,18,337510.5,337654.88,9,0.0,3,0,1,b
1,18,338510.5,339665.56,12,0.0,3,0,2,b
2,246,344301.5,345456.56,12,0.0,3,0,1,b
2,246,345301.5,346456.56,12,0.0,3,0,2,b
3,246,344301.5,345456.56,12,0.0,3,0,1,b
3,246,345301.5,346456.56,12,0.0,3,0,2,b
1,15,348580.16,348724.56,9,0.0,3,0,1,b
1,15,349580.16,350735.22,12,0.0,3,0,2,b
2,15,348580.16,348724.56,9,0.0,3,0,1,b
2,15,349580.16,350735.22,12,0.0,3,0,2,b
3,15,348580.16,348724.56,9,0.0,3,0,1,b
3,15,349580.16,350735.22,12,0.0,3,0,2,b
2,45,348502.53,348584.97,8,0.0,3,0,1,b
2,45,349502.53,350657.6,12,0.0,3,0,2,b
3,45,348502.53,348584.97,8,0.0,3,0,1,b
3,45,349502.53,350657.6,12,0.0,3,0,2,b
3,111,358836.25,359991.3,12,0.0,3,0,1,b
3,111,359836.25,360991.3,12,0.0,3,0,2,b
1,11,383962.38,384251.12,10,0.0,3,0,1,b
1,11,384962.38,386117.44,12,0.0,3,0,2,b
3,145,385670.44,386825.5,12,0.0,3,0,1,b
3,145,386670.44,387825.5,12,0.0,3,0,2,b
1,302,385475.9,385517.12,7,0.0,3,0,1,b
1,302,386475.9,387630.94,12,0.0,3,0,2,b
1,180,391827.03,391971.4,9,0.0,3,0,1,b
1,180,392827.03,393982.1,12,0.0,3,0,2,b
1,18,431665.16,431809.53,9,0.0,3,0,1,c
1,18,432665.16,433820.22,12,0.0,3,0,2,c
3,18,431665.16,431809.53,9,0.0,3,0,1,b
3,18,432665.16,433820.22,12,0.0,3,0,2,b
1,30,442030.78,443185.84,12,0.0,3,0,1,b
1,30,443030.78,444185.84,12,0.0,3,0,2,b
2,235,505951.94,506240.7,10,0.0,3,0,1,b
2,235,506951.94,508107.0,12,0.0,3,0,2,b
2,134,509724.38,510879.44,12,0.0,3,0,1,b
2,134,510724.38,511879.44,12,0.0,3,0,2,b
1,300,515581.2,516736.28,12,0.0,3,0,1,b
1,300,516581.2,517736.28,12,0.0,3,0,2,b
2,172,521637.34,522792.4,12,0.0,3,0,1,b
2,172,522637.34,523792.4,12,0.0,3,0,2,b
1,75,522783.8,523072.56,10,0.0,3,0,1,b
1,75,523783.8,524938.9,12,0.0,3,0,2,b
1,94,533955.94,534533.44,11,0.0,3,0,1,c
1,94,534955.94,536111.0,12,0.0,3,0,2,c
3,94,533955.94,534533.44,11,0.0,3,0,1,b
3,94,534955.94,536111.0,12,0.0,3,0,2,b
2,291,559087.25,559376.06,10,0.0,3,0,1,b
2,291,560087.25,561242.4,12,0.0,3,0,2,b
2,145,566713.6,567868.7,12,0.0,3,0,1,b
2,145,567713.6,568868.7,12,0.0,3,0,2,b
3,194,571135.9,572290.94,12,0.0,3,0,1,b
3,194,572135.9,573290.94,12,0.0,3,0,2,b
1,95,569920.75,569962.0,7,0.0,3,0,1,c
1,95,570920.75,572075.9,12,0.0,3,0,2,c
1,113,591027.0,591171.4,9,0.0,3,0,1,c
1,113,592027.0,593182.06,12,0.0,3,0,2,c
3,113,591027.0,591171.4,9,0.0,3,0,1,b
3,113,592027.0,593182.06,12,0.0,3,0,2,b
3,208,639850.94,639995.4,9,0.0,3,0,1,b
3,208,640850.94,642006.06,12,0.0,3,0,2,b
1,134,690767.56,691922.7,12,0.0,3,0,1,b
1,134,691767.56,692922.7,12,0.0,3,0,2,b
2,134,690767.56,691922.7,12,0.0,3,0,1,c
2,134,691767.56,692922.7,12,0.0,3,0,2,c
3,134,690767.56,691922.7,12,0.0,3,0,1,c
3,134,691767.56,692922.7,12,0.0,3,0,2,c
1,254,695536.7,696691.75,12,0.0,3,0,1,b
1,254,696536.7,697691.75,12,0.0,3,0,2,b
2,233,695077.7,695655.2,11,0.0,3,0,1,b
2,233,696077.7,697232.8,12,0.0,3,0,2,b
2,291,705894.9,706183.6,10,0.0,3,0,1,b
2,291,706894.9,708050.0,12,0.0,3,0,2,b
3,291,705894.9,706183.6,10,0.0,3,0,1,b
3,291,706894.9,708050.0,12,0.0,3,0,2,b
1,47,753286.94,753431.3,9,0.0,3,0,1,b
1,47,754286.94,755442.0,12,0.0,3,0,2,b
1,276,767291.06,767332.25,7,0.0,3,0,1,b
1,276,768291.06,769446.2,12,0.0,3,0,2,b
3,242,769828.2,770116.94,10,0.0,3,0,1,b
3,242,770828.2,771983.25,12,0.0,3,0,2,b
1,30,804117.2,805272.25,12,0.0,3,0,1,b
1,30,805117.2,806272.25,12,0.0,3,0,2,b
1,277,904542.94,905698.0,12,0.0,3,0,1,b
1,277,905542.94,906698.0,12,0.0,3,0,2,b
3,277,904542.94,905698.0,12,0.0,3,0,1,c
3,277,905542.94,906698.0,12,0.0,3,0,2,c
1,161,905376.6,906531.75,12,0.0,3,0,1,b
1,161,906376.6,907531.75,12,0.0,3,0,2,b
1,211,945456.25,946033.75,11,0.0,3,0,1,b
1,211,946456.25,947611.3,12,0.0,3,0,2,b
3,211,945456.25,946033.75,11,0.0,3,0,1,b
3,211,946456.25,947611.3,12,0.0,3,0,2,b
2,228,978018.9,979173.94,12,0.0,3,0,1,b
2,228,979018.9,980173.94,12,0.0,3,0,2,b
3,228,978018.9,979173.94,12,0.0,3,0,1,c
3,228,979018.9,980173.94,12,0.0,3,0,2,c
2,287,977861.06,978149.8,10,0.0,3,0,1,b
2,287,978861.06,980016.2,12,0.0,3,0,2,b
1,30,1022504.8,1023659.94,12,0.0,3,0,1,b
1,30,1023504.8,1024659.94,12,0.0,3,0,2,b
2,254,1057623.0,1058778.1,12,0.0,3,0,1,b
2,254,1058623.0,1059778.1,12,0.0,3,0,2,b
1,91,1058597.8,1058639.0,7,0.0,3,0,1,b
1,91,1059597.8,1060752.8,12,0.0,3,0,2,b
3,91,1058597.8,1058639.0,7,0.0,3,0,1,b
3,91,1059597.8,1060752.8,12,0.0,3,0,2,b
1,159,1065508.6,1065653.1,9,0.0,3,0,1,b
1,159,1066508.6,1067663.8,12,0.0,3,0,2,b
3,159,1065508.6,1065653.1,9,0.0,3,0,1,b
3,159,1066508.6,1067663.8,12,0.0,3,0,2,b
3,75,1071328.2,1071617.1,10,0.0,3,0,1,c
3,75,1072328.2,1073483.2,12,0.0,3,0,2,c
2,172,1077471.5,1078626.6,12,0.0,3,0,1,b
2,172,1078471.5,1079626.6,12,0.0,3,0,2,b
3,172,1077471.5,1078626.6,12,0.0,3,0,1,b
3,172,1078471.5,1079626.6,12,0.0,3,0,2,b
1,142,1077926.6,1078215.5,10,0.0,3,0,1,b
1,142,1078926.6,1080081.6,12,0.0,3,0,2,b
3,142,1077926.6,1078215.5,10,0.0,3,0,1,b
3,142,1078926.6,1080081.6,12,0.0,3,0,2,b
1,79,1129955.5,1129996.8,7,0.0,3,0,1,c
1,79,1130955.5,1132110.5,12,0.0,3,0,2,c
3,216,1134437.5,1134726.4,10,0.0,3,0,1,b
3,216,1135437.5,1136592.5,12,0.0,3,0,2,b
2,51,1169187.9,1170342.9,12,0.0,3,0,1,b
2,51,1170187.9,1171342.9,12,0.0,3,0,2,b
3,189,1180680.8,1180722.0,7,0.0,3,0,1,b
3,189,1181680.8,1182835.9,12,0.0,3,0,2,b
1,270,1219066.8,1219149.1,8,0.0,3,0,1,b
1,270,1220066.8,1221221.8,12,0.0,3,0,2,b
1,247,1220650.5,1220794.9,9,0.0,3,0,1,b
1,247,1221650.5,1222805.5,12,0.0,3,0,2,b
2,247,1220650.5,1220794.9,9,0.0,3,0,1,b
2,247,1221650.5,1222805.5,12,0.0,3,0,2,b
3,247,1220650.5,1220794.9,9,0.0,3,0,1,b
3,247,1221650.5,1222805.5,12,0.0,3,0,2,b
2,111,1230995.1,1232150.1,12,0.0,3,0,1,b
2,111,1231995.1,1233150.1,12,0.0,3,0,2,b
3,111,1230995.1,1232150.1,12,0.0,3,0,1,b
3,111,1231995.1,1233150.1,12,0.0,3,0,2,b
1,14,1232172.4,1232254.8,8,0.0,3,0,1,b
1,14,1233172.4,1234327.4,12,0.0,3,0,2,b
2,14,1232172.4,1232254.8,8,0.0,3,0,1,c
2,14,1233172.4,1234327.4,12,0.0,3,0,2,c
3,14,1232172.4,1232254.8,8,0.0,3,0,1,b
3,14,1233172.4,1234327.4,12,0.0,3,0,2,b
1,173,1236642.1,1237797.1,12,0.0,3,0,1,b
1,173,1237642.1,1238797.1,12,0.0,3,0,2,b
3,173,1236642.1,1237797.1,12,0.0,3,0,1,b
3,173,1237642.1,1238797.1,12,0.0,3,0,2,b
1,22,1237341.1,1238496.2,12,0.0,3,0,1,b
1,22,1238341.1,1239496.2,12,0.0,3,0,2,b
2,254,1238666.2,1239821.2,12,0.0,3,0,1,b
2,254,1239666.2,1240821.2,12,0.0,3,0,2,b
2,135,1252617.6,1252762.1,9,0.0,3,0,1,b
2,135,1253617.6,1254772.8,12,0.0,3,0,2,b
2,56,1256039.0,1256327.9,10,0.0,3,0,1,b
2,56,1257039.0,1258194.1,12,0.0,3,0,2,b
3,56,1256039.0,1256327.9,10,0.0,3,0,1,b
3,56,1257039.0,1258194.1,12,0.0,3,0,2,b
2,163,1263333.1,1264488.1,12,0.0,3,0,1,b
2,163,1264333.1,1265488.1,12,0.0,3,0,2,b
3,163,1263333.1,1264488.1,12,0.0,3,0,1,b
3,163,1264333.1,1265488.1,12,0.0,3,0,2,b
3,94,1269289.6,1269867.2,11,0.0,3,0,1,b
3,94,1270289.6,1271444.8,12,0.0,3,0,2,b
1,291,1318751.5,1319040.2,10,0.0,3,0,1,b
1,291,1319751.5,1320906.5,12,0.0,3,0,2,b
2,291,1318751.5,1319040.2,10,0.0,3,0,1,b
2,291,1319751.5,1320906.5,12,0.0,3,0,2,b
2,280,1368478.0,1369633.0,12,0.0,3,0,1,b
2,280,1369478.0,1370633.0,12,0.0,3,0,2,b
3,280,1368478.0,1369633.0,12,0.0,3,0,1,b
3,280,1369478.0,1370633.0,12,0.0,3,0,2,b
1,73,1386992.6,1387137.1,9,0.0,3,0,1,b
1,73,1387992.6,1389147.8,12,0.0,3,0,2,b
3,111,1417491.0,1418646.0,12,0.0,3,0,1,b
3,111,1418491.0,1419646.0,12,0.0,3,0,2,b
2,173,1417685.2,1418840.4,12,0.0,3,0,1,c
2,173,1418685.2,1419840.4,12,0.0,3,0,2,c
3,22,1418384.4,1419539.4,12,0.0,3,0,1,b
3,22,1419384.4,1420539.4,12,0.0,3,0,2,b
3,138,1421339.0,1422494.0,12,0.0,3,0,1,b
3,138,1422339.0,1423494.0,12,0.0,3,0,2,b
2,172,1439557.9,1440712.9,12,0.0,3,0,1,b
2,172,1440557.9,1441712.9,12,0.0,3,0,2,b
3,172,1439557.9,1440712.9,12,0.0,3,0,1,c
3,172,1440557.9,1441712.9,12,0.0,3,0,2,c
3,18,1445935.9,1446080.4,9,0.0,3,0,1,b
3,18,1446935.9,1448091.0,12,0.0,3,0,2,b
2,187,1462639.9,1462722.2,8,0.0,3,0,1,b
2,187,1463639.9,1464794.9,12,0.0,3,0,2,b
1,194,1485442.0,1486597.0,12,0.0,3,0,1,b
1,194,1486442.0,1487597.0,12,0.0,3,0,2,b
3,194,1485442.0,1486597.0,12,0.0,3,0,1,b
3,194,1486442.0,1487597.0,12,0.0,3,0,2,b
1,246,1487959.8,1489114.8,12,0.0,3,0,1,b
1,246,1488959.8,1490114.8,12,0.0,3,0,2,b
3,246,1487959.8,1489114.8,12,0.0,3,0,1,b
3,246,1488959.8,1490114.8,12,0.0,3,0,2,b
2,226,1505654.5,1505695.8,7,0.0,3,0,1,b
2,226,1506654.5,1507809.6,12,0.0,3,0,2,b
3,226,1505654.5,1505695.8,7,0.0,3,0,1,b
3,226,1506654.5,1507809.6,12,0.0,3,0,2,b
2,300,1509035.9,1510190.9,12,0.0,3,0,1,b
2,300,1510035.9,1511190.9,12,0.0,3,0,2,b
3,300,1509035.9,1510190.9,12,0.0,3,0,1,b
3,300,1510035.9,1511190.9,12,0.0,3,0,2,b
1,121,1548839.5,1549994.5,12,0.0,3,0,1,b
1,121,1549839.5,1550994.5,12,0.0,3,0,2,b
3,121,1548839.5,1549994.5,12,0.0,3,0,1,b
3,121,1549839.5,1550994.5,12,0.0,3,0,2,b
1,75,1549183.0,1549471.8,10,0.0,3,0,1,b
1,75,1550183.0,1551338.0,12,0.0,3,0,2,b
2,83,1589819.9,1589964.2,9,0.0,3,0,1,b
2,83,1590819.9,1591974.9,12,0.0,3,0,2,b
2,138,1602382.2,1603537.2,12,0.0,3,0,1,c
2,138,1603382.2,1604537.2,12,0.0,3,0,2,c
2,216,1624670.2,1624959.1,10,0.0,3,0,1,b
2,216,1625670.2,1626825.4,12,0.0,3,0,2,b
1,51,1712317.5,1713472.5,12,0.0,3,0,1,b
