gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1587,852,0,0,0,0
2,1549,890,0,0,0,0
EndDeviceID,X,Y,Z
1,235,1726048.9,1726090.1,7,0.0,3,0,1,b
1,235,1727048.9,1728203.9,12,0.0,3,0,2,b
2,272,1744662.4,1745817.4,12,0.0,3,0,1,b
2,272,1745662.4,1746817.4,12,0.0,3,0,2,b
1,219,1746536.5,1747691.5,12,0.0,3,0,1,b
1,219,1747536.5,1748691.5,12,0.0,3,0,2,b
2,173,1757761.5,1758339.0,11,0.0,3,0,1,b
2,173,1758761.5,1759916.5,12,0.0,3,0,2,b
2,144,1772137.0,1772425.8,10,0.0,3,0,1,b
2,144,1773137.0,1774292.0,12,0.0,3,0,2,b
1,239,1774140.2,1774717.8,11,0.0,3,0,1,b
1,239,1775140.2,1776295.2,12,0.0,3,0,2,b
2,239,1774140.2,1774717.8,11,0.0,3,0,1,b
2,239,1775140.2,1776295.2,12,0.0,3,0,2,b
1,93,1780807.6,1781385.1,11,0.0,3,0,1,b
1,93,1781807.6,1782962.6,12,0.0,3,0,2,b
1,183,1801311.6,1801889.1,11,0.0,3,0,1,b
1,183,1802311.6,1803466.6,12,0.0,3,0,2,b
1,230,1815440.4,1816018.0,11,0.0,3,0,1,b
1,230,1816440.4,1817595.5,12,0.0,3,0,2,b
1,16,1817929.8,1819084.8,12,0.0,3,0,1,b
1,16,1818929.8,1820084.8,12,0.0,3,0,2,b
1,182,1831198.4,1831487.1,10,0.0,3,0,1,b
1,182,1832198.4,1833353.4,12,0.0,3,0,2,b
1,224,1833061.9,1833103.1,7,0.0,3,0,1,b
1,224,1834061.9,1835216.9,12,0.0,3,0,2,b
2,224,1833061.9,1833103.1,7,0.0,3,0,1,b
2,224,1834061.9,1835216.9,12,0.0,3,0,2,b
1,292,1837033.9,1837611.4,11,0.0,3,0,1,b
1,292,1838033.9,1839188.9,12,0.0,3,0,2,b
2,292,1837033.9,1837611.4,11,0.0,3,0,1,c
2,292,1838033.9,1839188.9,12,0.0,3,0,2,c
2,52,1838833.9,1838978.2,9,0.0,3,0,1,b
2,52,1839833.9,1840988.9,12,0.0,3,0,2,b
2,170,1843674.5,1844829.5,12,0.0,3,0,1,b
2,170,1844674.5,1845829.5,12,0.0,3,0,2,b
2,250,1850218.5,1850796.0,11,0.0,3,0,1,c
2,250,1851218.5,1852373.5,12,0.0,3,0,2,c
2,34,1864440.1,1864584.5,9,0.0,3,0,1,c
2,34,1865440.1,1866595.1,12,0.0,3,0,2,c
1,283,1877744.5,1878899.5,12,0.0,3,0,1,b
1,283,1878744.5,1879899.5,12,0.0,3,0,2,b
2,283,1877744.5,1878899.5,12,0.0,3,0,1,b
2,283,1878744.5,1879899.5,12,0.0,3,0,2,b
1,178,1888861.1,1889149.9,10,0.0,3,0,1,b
1,178,1889861.1,1891016.1,12,0.0,3,0,2,b
2,84,1895320.6,1895465.1,9,0.0,3,0,1,b
2,84,1896320.6,1897475.8,12,0.0,3,0,2,b
2,100,1897006.2,1897295.0,10,0.0,3,0,1,c
2,100,1898006.2,1899161.2,12,0.0,3,0,2,c
1,295,1898689.9,1899844.9,12,0.0,3,0,1,b
1,295,1899689.9,1900844.9,12,0.0,3,0,2,b
2,295,1898689.9,1899844.9,12,0.0,3,0,1,b
2,295,1899689.9,1900844.9,12,0.0,3,0,2,b
1,54,1903380.6,1903958.1,11,0.0,3,0,1,b
1,54,1904380.6,1905535.6,12,0.0,3,0,2,b
1,172,1904632.5,1905787.5,12,0.0,3,0,1,b
1,172,1905632.5,1906787.5,12,0.0,3,0,2,b
2,291,1914220.9,1914365.2,9,0.0,3,0,1,b
2,291,1915220.9,1916375.9,12,0.0,3,0,2,b
1,52,1919210.4,1919354.8,9,0.0,3,0,1,b
1,52,1920210.4,1921365.4,12,0.0,3,0,2,b
2,52,1919210.4,1919354.8,9,0.0,3,0,1,b
2,52,1920210.4,1921365.4,12,0.0,3,0,2,b
1,120,1954196.6,1954485.5,10,0.0,3,0,1,b
1,120,1955196.6,1956351.6,12,0.0,3,0,2,b
2,120,1954196.6,1954485.5,10,0.0,3,0,1,c
2,120,1955196.6,1956351.6,12,0.0,3,0,2,c
1,273,1956018.5,1956101.0,8,0.0,3,0,1,b
1,273,1957018.5,1958173.6,12,0.0,3,0,2,b
2,268,1972346.0,1972387.2,7,0.0,3,0,1,b
2,268,1973346.0,1974501.0,12,0.0,3,0,2,b
1,77,1982160.6,1982449.5,10,0.0,3,0,1,b
1,77,1983160.6,1984315.6,12,0.0,3,0,2,b
1,289,1993043.5,1993332.2,10,0.0,3,0,1,b
1,289,1994043.5,1995198.5,12,0.0,3,0,2,b
2,16,1998972.9,2000127.9,12,0.0,3,0,1,b
2,16,1999972.9,2001127.9,12,0.0,3,0,2,b
1,183,1998738.9,1999316.4,11,0.0,3,0,1,b
1,183,1999738.9,2000893.9,12,0.0,3,0,2,b
1,158,2024421.0,2024565.4,9,0.0,3,0,1,b
1,158,2025421.0,2026576.0,12,0.0,3,0,2,b
1,205,2027550.5,2028705.6,12,0.0,3,0,1,b
1,205,2028550.5,2029705.6,12,0.0,3,0,2,b
2,215,2028956.2,2030111.4,12,0.0,3,0,1,c
2,215,2029956.2,2031111.4,12,0.0,3,0,2,c
1,21,2030776.1,2031931.1,12,0.0,3,0,1,b
1,21,2031776.1,2032931.1,12,0.0,3,0,2,b
1,32,2042043.2,2042620.8,11,0.0,3,0,1,b
1,32,2043043.2,2044198.2,12,0.0,3,0,2,b
2,32,2042043.2,2042620.8,11,0.0,3,0,1,b
2,32,2043043.2,2044198.2,12,0.0,3,0,2,b
2,38,2044146.5,2045301.5,12,0.0,3,0,1,c
2,38,2045146.5,2046301.5,12,0.0,3,0,2,c
2,8,2076086.4,2077241.5,12,0.0,3,0,1,b
2,8,2077086.4,2078241.5,12,0.0,3,0,2,b
2,115,2100858.2,2101147.0,10,0.0,3,0,1,b
2,115,2101858.2,2103013.2,12,0.0,3,0,2,b
1,248,2101321.8,2101610.5,10,0.0,3,0,1,c
1,248,2102321.8,2103476.8,12,0.0,3,0,2,c
2,248,2101321.8,2101610.5,10,0.0,3,0,1,b
2,248,2102321.8,2103476.8,12,0.0,3,0,2,b
2,191,2101180.2,2101324.5,9,0.0,3,0,1,b
2,191,2102180.2,2103335.2,12,0.0,3,0,2,b
1,222,2106250.5,2107405.5,12,0.0,3,0,1,b
1,222,2107250.5,2108405.5,12,0.0,3,0,2,b
2,222,2106250.5,2107405.5,12,0.0,3,0,1,c
2,222,2107250.5,2108405.5,12,0.0,3,0,2,c
1,89,2107267.5,2108422.5,12,0.0,3,0,1,b
1,89,2108267.5,2109422.5,12,0.0,3,0,2,b
1,291,2111051.5,2111195.8,9,0.0,3,0,1,b
1,291,2112051.5,2113206.5,12,0.0,3,0,2,b
2,291,2111051.5,2111195.8,9,0.0,3,0,1,c
2,291,2112051.5,2113206.5,12,0.0,3,0,2,c
2,13,2113099.2,2113182.0,8,0.0,3,0,1,b
2,13,2114099.2,2115254.5,12,0.0,3,0,2,b
1,229,2132939.2,2134094.2,12,0.0,3,0,1,b
1,229,2133939.2,2135094.2,12,0.0,3,0,2,b
1,94,2147092.2,2147670.0,11,0.0,3,0,1,b
1,94,2148092.2,2149247.2,12,0.0,3,0,2,b
1,248,2146582.5,2146871.2,10,0.0,3,0,1,b
1,248,2147582.5,2148737.5,12,0.0,3,0,2,b
2,248,2146582.5,2146871.2,10,0.0,3,0,1,b
2,248,2147582.5,2148737.5,12,0.0,3,0,2,b
1,201,2156346.5,2157501.5,12,0.0,3,0,1,c
1,201,2157346.5,2158501.5,12,0.0,3,0,2,c
2,201,2156346.5,2157501.5,12,0.0,3,0,1,b
2,201,2157346.5,2158501.5,12,0.0,3,0,2,b
2,54,2161755.8,2162333.5,11,0.0,3,0,1,b
2,54,2162755.8,2163911.0,12,0.0,3,0,2,b
1,29,2166290.5,2166868.2,11,0.0,3,0,1,b
1,29,2167290.5,2168445.5,12,0.0,3,0,2,b
2,93,2169076.5,2169654.0,11,0.0,3,0,1,b
2,93,2170076.5,2171231.5,12,0.0,3,0,2,b
2,57,2171728.2,2172017.0,10,0.0,3,0,1,b
2,57,2172728.2,2173883.2,12,0.0,3,0,2,b
2,161,2195619.0,2196196.5,11,0.0,3,0,1,b
2,161,2196619.0,2197774.0,12,0.0,3,0,2,b
1,178,2208611.0,2208900.0,10,0.0,3,0,1,b
1,178,2209611.0,2210766.0,12,0.0,3,0,2,b
1,77,2208801.2,2209090.0,10,0.0,3,0,1,b
1,77,2209801.2,2210956.2,12,0.0,3,0,2,b
2,77,2208801.2,2209090.0,10,0.0,3,0,1,b
2,77,2209801.2,2210956.2,12,0.0,3,0,2,b
1,105,2213228.2,2213517.0,10,0.0,3,0,1,b
1,105,2214228.2,2215383.2,12,0.0,3,0,2,b
2,105,2213228.2,2213517.0,10,0.0,3,0,1,b
2,105,2214228.2,2215383.2,12,0.0,3,0,2,b
2,59,2214415.0,2214456.2,7,0.0,3,0,1,b
2,59,2215415.0,2216570.0,12,0.0,3,0,2,b
1,247,2216587.5,2216628.8,7,0.0,3,0,1,b
1,247,2217587.5,2218742.5,12,0.0,3,0,2,b
2,247,2216587.5,2216628.8,7,0.0,3,0,1,b
2,247,2217587.5,2218742.5,12,0.0,3,0,2,b
1,75,2217956.0,2217997.2,7,0.0,3,0,1,b
1,75,2218956.0,2220111.0,12,0.0,3,0,2,b
2,32,2239470.5,2240048.0,11,0.0,3,0,1,b
2,32,2240470.5,2241625.5,12,0.0,3,0,2,b
2,69,2239257.5,2239340.0,8,0.0,3,0,1,b
2,69,2240257.5,2241412.5,12,0.0,3,0,2,b
1,54,2260469.5,2261047.0,11,0.0,3,0,1,b
1,54,2261469.5,2262624.5,12,0.0,3,0,2,b
1,239,2261649.0,2262226.5,11,0.0,3,0,1,c
1,239,2262649.0,2263804.0,12,0.0,3,0,2,c
2,239,2261649.0,2262226.5,11,0.0,3,0,1,b
2,239,2262649.0,2263804.0,12,0.0,3,0,2,b
2,243,2263239.0,2264394.0,12,0.0,3,0,1,c
2,243,2264239.0,2265394.0,12,0.0,3,0,2,c
2,172,2266719.0,2267874.0,12,0.0,3,0,1,b
2,172,2267719.0,2268874.0,12,0.0,3,0,2,b
2,212,2272178.2,2272322.5,9,0.0,3,0,1,b
2,212,2273178.2,2274333.2,12,0.0,3,0,2,b
1,42,2286932.8,2288088.0,12,0.0,3,0,1,b
1,42,2287932.8,2289088.0,12,0.0,3,0,2,b
2,34,2287770.5,2287914.8,9,0.0,3,0,1,b
2,34,2288770.5,2289925.5,12,0.0,3,0,2,b
2,129,2291777.2,2292932.2,12,0.0,3,0,1,b
2,129,2292777.2,2293932.2,12,0.0,3,0,2,b
2,137,2293831.2,2294986.2,12,0.0,3,0,1,c
2,137,2294831.2,2295986.2,12,0.0,3,0,2,c
1,250,2294637.5,2295215.0,11,0.0,3,0,1,b
1,250,2295637.5,2296792.5,12,0.0,3,0,2,b
2,250,2294637.5,2295215.0,11,0.0,3,0,1,c
2,250,2295637.5,2296792.5,12,0.0,3,0,2,c
2,291,2294920.0,2295064.2,9,0.0,3,0,1,b
2,291,2295920.0,2297075.0,12,0.0,3,0,2,b
1,24,2318200.2,2318489.0,10,0.0,3,0,1,c
1,24,2319200.2,2320355.2,12,0.0,3,0,2,c
2,39,2321952.8,2322097.0,9,0.0,3,0,1,c
2,39,2322952.8,2324107.8,12,0.0,3,0,2,c
1,171,2326434.5,2327589.5,12,0.0,3,0,1,b
1,171,2327434.5,2328589.5,12,0.0,3,0,2,b
1,74,2331698.0,2331986.8,10,0.0,3,0,1,c
1,74,2332698.0,2333853.0,12,0.0,3,0,2,c
2,74,2331698.0,2331986.8,10,0.0,3,0,1,b
2,74,2332698.0,2333853.0,12,0.0,3,0,2,b
2,111,2337552.0,2338707.0,12,0.0,3,0,1,b
2,111,2338552.0,2339707.0,12,0.0,3,0,2,b
2,25,2339724.2,2339807.0,8,0.0,3,0,1,b
2,25,2340724.2,2341879.5,12,0.0,3,0,2,b
2,56,2340315.2,2340397.8,8,0.0,3,0,1,c
2,56,2341315.2,2342470.2,12,0.0,3,0,2,c
2,214,2340562.5,2340603.8,7,0.0,3,0,1,c
2,214,2341562.5,2342717.5,12,0.0,3,0,2,c
2,245,2343738.5,2344893.5,12,0.0,3,0,1,c
2,245,2344738.5,2345893.5,12,0.0,3,0,2,c
2,201,2355315.0,2356470.0,12,0.0,3,0,1,b
2,201,2356315.0,2357470.0,12,0.0,3,0,2,b
1,126,2371975.2,2372119.8,9,0.0,3,0,1,b
1,126,2372975.2,2374130.2,12,0.0,3,0,2,b
2,126,2371975.2,2372119.8,9,0.0,3,0,1,b
2,126,2372975.2,2374130.2,12,0.0,3,0,2,b
1,152,2380354.0,2380642.8,10,0.0,3,0,1,b
1,152,2381354.0,2382509.0,12,0.0,3,0,2,b
1,239,2385535.5,2386113.0,11,0.0,3,0,1,b
1,239,2386535.5,2387690.5,12,0.0,3,0,2,b
1,46,2408594.5,2408883.2,10,0.0,3,0,1,b
1,46,2409594.5,2410749.5,12,0.0,3,0,2,b
1,133,2410963.5,2411107.8,9,0.0,3,0,1,b
1,133,2411963.5,2413118.5,12,0.0,3,0,2,b
2,104,2419675.0,2419716.2,7,0.0,3,0,1,b
2,104,2420675.0,2421830.0,12,0.0,3,0,2,b
2,109,2421248.0,2421392.2,9,0.0,3,0,1,b
2,109,2422248.0,2423403.0,12,0.0,3,0,2,b
2,270,2423770.8,2424925.8,12,0.0,3,0,1,b
2,270,2424770.8,2425925.8,12,0.0,3,0,2,b
1,54,2424557.5,2425135.2,11,0.0,3,0,1,b
1,54,2425557.5,2426712.8,12,0.0,3,0,2,b
2,54,2424557.5,2425135.2,11,0.0,3,0,1,b
2,54,2425557.5,2426712.8,12,0.0,3,0,2,b
1,187,2441011.0,2442166.0,12,0.0,3,0,1,b
1,187,2442011.0,2443166.0,12,0.0,3,0,2,b
2,187,2441011.0,2442166.0,12,0.0,3,0,1,b
2,187,2442011.0,2443166.0,12,0.0,3,0,2,b
1,9,2440762.0,2440906.2,9,0.0,3,0,1,b
1,9,2441762.0,2442917.0,12,0.0,3,0,2,b
1,243,2444282.2,2445437.2,12,0.0,3,0,1,c
1,243,2445282.2,2446437.2,12,0.0,3,0,2,c
2,117,2450465.5,2451043.2,11,0.0,3,0,1,b
2,117,2451465.5,2452620.5,12,0.0,3,0,2,b
2,65,2470992.2,2471136.5,9,0.0,3,0,1,b
2,65,2471992.2,2473147.2,12,0.0,3,0,2,b
1,210,2477480.8,2478635.8,12,0.0,3,0,1,b
1,210,2478480.8,2479635.8,12,0.0,3,0,2,b
1,219,2485819.2,2486974.2,12,0.0,3,0,1,b
1,219,2486819.2,2487974.2,12,0.0,3,0,2,b
1,49,2486453.8,2486536.5,8,0.0,3,0,1,b
1,49,2487453.8,2488609.0,12,0.0,3,0,2,b
1,229,2495025.8,2496180.8,12,0.0,3,0,1,b
1,229,2496025.8,2497180.8,12,0.0,3,0,2,b
2,229,2495025.8,2496180.8,12,0.0,3,0,1,c
2,229,2496025.8,2497180.8,12,0.0,3,0,2,c
1,105,2493821.2,2494110.0,10,0.0,3,0,1,b
1,105,2494821.2,2495976.2,12,0.0,3,0,2,b
2,105,2493821.2,2494110.0,10,0.0,3,0,1,b
2,105,2494821.2,2495976.2,12,0.0,3,0,2,b
2,170,2510483.8,2511638.8,12,0.0,3,0,1,c
2,170,2511483.8,2512638.8,12,0.0,3,0,2,c
1,235,2549777.5,2549818.8,7,0.0,3,0,1,b
1,235,2550777.5,2551932.5,12,0.0,3,0,2,b
2,139,2569084.8,2569662.2,11,0.0,3,0,1,b
2,139,2570084.8,2571239.8,12,0.0,3,0,2,b
2,212,2568655.2,2568799.5,9,0.0,3,0,1,b
2,212,2569655.2,2570810.2,12,0.0,3,0,2,b
1,89,2573113.2,2574268.2,12,0.0,3,0,1,c
1,89,2574113.2,2575268.2,12,0.0,3,0,2,c
2,181,2577530.5,2578685.5,12,0.0,3,0,1,b
2,181,2578530.5,2579685.5,12,0.0,3,0,2,b
1,7,2578956.0,2579244.8,10,0.0,3,0,1,b
1,7,2579956.0,2581111.0,12,0.0,3,0,2,b
1,149,2582260.0,2582548.8,10,0.0,3,0,1,b
1,149,2583260.0,2584415.0,12,0.0,3,0,2,b
1,215,2589994.8,2591149.8,12,0.0,3,0,1,b
1,215,2590994.8,2592149.8,12,0.0,3,0,2,b
1,90,2595241.0,2595282.2,7,0.0,3,0,1,b
1,90,2596241.0,2597396.0,12,0.0,3,0,2,b
1,55,2598058.8,2599213.8,12,0.0,3,0,1,b
1,55,2599058.8,2600213.8,12,0.0,3,0,2,b
2,55,2598058.8,2599213.8,12,0.0,3,0,1,b
2,55,2599058.8,2600213.8,12,0.0,3,0,2,b
2,288,2601607.2,2601751.5,9,0.0,3,0,1,b
2,288,2602607.2,2603762.2,12,0.0,3,0,2,b
2,270,2604814.0,2605969.0,12,0.0,3,0,1,c
2,270,2605814.0,2606969.0,12,0.0,3,0,2,c
1,21,2620596.5,2621751.5,12,0.0,3,0,1,b
1,21,2621596.5,2622751.5,12,0.0,3,0,2,b
2,21,2620596.5,2621751.5,12,0.0,3,0,1,b
2,21,2621596.5,2622751.5,12,0.0,3,0,2,b
1,243,2625325.5,2626480.5,12,0.0,3,0,1,b
1,243,2626325.5,2627480.5,12,0.0,3,0,2,b
1,157,2624463.5,2624608.0,9,0.0,3,0,1,b
1,157,2625463.5,2626618.8,12,0.0,3,0,2,b
1,24,2625440.2,2625729.0,10,0.0,3,0,1,b
1,24,2626440.2,2627595.2,12,0.0,3,0,2,b
1,182,2635033.5,2635322.2,10,0.0,3,0,1,b
1,182,2636033.5,2637188.5,12,0.0,3,0,2,b
1,224,2652770.0,2652811.2,7,0.0,3,0,1,b
1,224,2653770.0,2654925.0,12,0.0,3,0,2,b
1,230,2654144.8,2654722.5,11,0.0,3,0,1,b
1,230,2655144.8,2656299.8,12,0.0,3,0,2,b
1,109,2669975.0,2670119.5,9,0.0,3,0,1,b
1,109,2670975.0,2672130.2,12,0.0,3,0,2,b
1,173,2678773.2,2679350.8,11,0.0,3,0,1,b
1,173,2679773.2,2680928.2,12,0.0,3,0,2,b
2,173,2678773.2,2679350.8,11,0.0,3,0,1,b
2,173,2679773.2,2680928.2,12,0.0,3,0,2,b
1,44,2684348.0,2684925.5,11,0.0,3,0,1,b
1,44,2685348.0,2686503.0,12,0.0,3,0,2,b
1,223,2684730.5,2684813.0,8,0.0,3,0,1,b
1,223,2685730.5,2686885.5,12,0.0,3,0,2,b
1,94,2687541.2,2688119.0,11,0.0,3,0,1,b
1,94,2688541.2,2689696.2,12,0.0,3,0,2,b
2,94,2687541.2,2688119.0,11,0.0,3,0,1,b
2,94,2688541.2,2689696.2,12,0.0,3,0,2,b
2,170,2691526.8,2692682.0,12,0.0,3,0,1,b
2,170,2692526.8,2693682.0,12,0.0,3,0,2,b
1,120,2692426.8,2692715.5,10,0.0,3,0,1,b
1,120,2693426.8,2694581.8,12,0.0,3,0,2,b
2,120,2692426.8,2692715.5,10,0.0,3,0,1,b
2,120,2693426.8,2694581.8,12,0.0,3,0,2,b
2,191,2717772.2,2717916.5,9,0.0,3,0,1,b
2,191,2718772.2,2719927.2,12,0.0,3,0,2,b
2,172,2720617.8,2721772.8,12,0.0,3,0,1,b
2,172,2721617.8,2722772.8,12,0.0,3,0,2,b
1,32,2722729.8,2723307.2,11,0.0,3,0,1,b
1,32,2723729.8,2724884.8,12,0.0,3,0,2,b
2,32,2722729.8,2723307.2,11,0.0,3,0,1,b
2,32,2723729.8,2724884.8,12,0.0,3,0,2,b
2,174,2731320.8,2731898.5,11,0.0,3,0,1,b
2,174,2732320.8,2733475.8,12,0.0,3,0,2,b
2,82,2735950.8,2736528.2,11,0.0,3,0,1,b
2,82,2736950.8,2738105.8,12,0.0,3,0,2,b
2,54,2748222.8,2748800.2,11,0.0,3,0,1,b
2,54,2749222.8,2750377.8,12,0.0,3,0,2,b
1,42,2752494.2,2753649.2,12,0.0,3,0,1,b
1,42,2753494.2,2754649.2,12,0.0,3,0,2,b
1,230,2752858.5,2753436.0,11,0.0,3,0,1,b
1,230,2753858.5,2755013.5,12,0.0,3,0,2,b
1,89,2754156.5,2755311.5,12,0.0,3,0,1,b
1,89,2755156.5,2756311.5,12,0.0,3,0,2,b
2,89,2754156.5,2755311.5,12,0.0,3,0,1,b
2,89,2755156.5,2756311.5,12,0.0,3,0,2,b
2,100,2753915.8,2754204.5,10,0.0,3,0,1,b
2,100,2754915.8,2756070.8,12,0.0,3,0,2,b
1,181,2758573.8,2759728.8,12,0.0,3,0,1,b
1,181,2759573.8,2760728.8,12,0.0,3,0,2,b
2,181,2758573.8,2759728.8,12,0.0,3,0,1,b
2,181,2759573.8,2760728.8,12,0.0,3,0,2,b
1,245,2768223.5,2769378.5,12,0.0,3,0,1,b
1,245,2769223.5,2770378.5,12,0.0,3,0,2,b
2,245,2768223.5,2769378.5,12,0.0,3,0,1,b
2,245,2769223.5,2770378.5,12,0.0,3,0,2,b
2,157,2772590.8,2772735.0,9,0.0,3,0,1,c
2,157,2773590.8,2774745.8,12,0.0,3,0,2,c
1,173,2777486.8,2778064.5,11,0.0,3,0,1,b
1,173,2778486.8,2779641.8,12,0.0,3,0,2,b
2,215,2778616.8,2779771.8,12,0.0,3,0,1,b
2,215,2779616.8,2780771.8,12,0.0,3,0,2,b
1,55,2779102.0,2780257.0,12,0.0,3,0,1,c
1,55,2780102.0,2781257.0,12,0.0,3,0,2,c
2,139,2786969.5,2787547.0,11,0.0,3,0,1,c
2,139,2787969.5,2789124.5,12,0.0,3,0,2,c
1,74,2787026.5,2787315.5,10,0.0,3,0,1,b
1,74,2788026.5,2789181.8,12,0.0,3,0,2,b
2,74,2787026.5,2787315.5,10,0.0,3,0,1,c
2,74,2788026.5,2789181.8,12,0.0,3,0,2,c
1,33,2789808.5,2790386.2,11,0.0,3,0,1,b
1,33,2790808.5,2791963.5,12,0.0,3,0,2,b
2,250,2790999.0,2791576.8,11,0.0,3,0,1,b
2,250,2791999.0,2793154.0,12,0.0,3,0,2,b
1,242,2794273.8,2794315.0,7,0.0,3,0,1,b
1,242,2795273.8,2796428.8,12,0.0,3,0,2,b
1,68,2799586.0,2799874.8,10,0.0,3,0,1,b
1,68,2800586.0,2801741.0,12,0.0,3,0,2,b
1,279,2808895.8,2809473.5,11,0.0,3,0,1,b
1,279,2809895.8,2811050.8,12,0.0,3,0,2,b
1,154,2812103.2,2813258.2,12,0.0,3,0,1,b
1,154,2813103.2,2814258.2,12,0.0,3,0,2,b
2,187,2813547.0,2814702.0,12,0.0,3,0,1,b
2,187,2814547.0,2815702.0,12,0.0,3,0,2,b
1,290,2843382.2,2844537.2,12,0.0,3,0,1,b
1,290,2844382.2,2845537.2,12,0.0,3,0,2,b
2,290,2843382.2,2844537.2,12,0.0,3,0,1,b
2,290,2844382.2,2845537.2,12,0.0,3,0,2,b
1,57,2844555.8,2844844.5,10,0.0,3,0,1,b
1,57,2845555.8,2846710.8,12,0.0,3,0,2,b
2,57,2844555.8,2844844.5,10,0.0,3,0,1,b
2,57,2845555.8,2846710.8,12,0.0,3,0,2,b
1,54,2846936.2,2847514.0,11,0.0,3,0,1,b
1,54,2847936.2,2849091.2,12,0.0,3,0,2,b
1,49,2852134.5,2852217.0,8,0.0,3,0,1,b
1,49,2853134.5,2854289.5,12,0.0,3,0,2,b
1,158,2852777.2,2852921.8,9,0.0,3,0,1,c
1,158,2853777.2,2854932.2,12,0.0,3,0,2,c
2,158,2852777.2,2852921.8,9,0.0,3,0,1,b
2,158,2853777.2,2854932.2,12,0.0,3,0,2,b
1,178,2856587.2,2856876.0,10,0.0,3,0,1,b
1,178,2857587.2,2858742.2,12,0.0,3,0,2,b
2,178,2856587.2,2856876.0,10,0.0,3,0,1,b
2,178,2857587.2,2858742.2,12,0.0,3,0,2,b
2,65,2860545.0,2860689.2,9,0.0,3,0,1,b
2,65,2861545.0,2862700.0,12,0.0,3,0,2,b
2,257,2861380.2,2861957.8,11,0.0,3,0,1,c
2,257,2862380.2,2863535.2,12,0.0,3,0,2,c
1,229,2877686.8,2878841.8,12,0.0,3,0,1,c
1,229,2878686.8,2879841.8,12,0.0,3,0,2,c
1,146,2904891.2,2906046.5,12,0.0,3,0,1,c
1,146,2905891.2,2907046.5,12,0.0,3,0,2,c
2,73,2904708.0,2904749.2,7,0.0,3,0,1,b
2,73,2905708.0,2906863.0,12,0.0,3,0,2,b
2,147,2908541.5,2908830.2,10,0.0,3,0,1,b
2,147,2909541.5,2910696.5,12,0.0,3,0,2,b
2,56,2914198.0,2914280.5,8,0.0,3,0,1,b
2,56,2915198.0,2916353.0,12,0.0,3,0,2,b
2,94,2917451.8,2918029.2,11,0.0,3,0,1,b
2,94,2918451.8,2919606.8,12,0.0,3,0,2,b
2,42,2933537.2,2934692.5,12,0.0,3,0,1,b
2,42,2934537.2,2935692.5,12,0.0,3,0,2,b
1,171,2934385.0,2935540.0,12,0.0,3,0,1,b
1,171,2935385.0,2936540.0,12,0.0,3,0,2,b
2,171,2934385.0,2935540.0,12,0.0,3,0,1,b
2,171,2935385.0,2936540.0,12,0.0,3,0,2,b
2,89,2935199.8,2936354.8,12,0.0,3,0,1,b
2,89,2936199.8,2937354.8,12,0.0,3,0,2,b
1,32,2935354.8,2935932.2,11,0.0,3,0,1,b
1,32,2936354.8,2937509.8,12,0.0,3,0,2,b
2,32,2935354.8,2935932.2,11,0.0,3,0,1,b
2,32,2936354.8,2937509.8,12,0.0,3,0,2,b
1,85,2937229.0,2938384.0,12,0.0,3,0,1,b
1,85,2938229.0,2939384.0,12,0.0,3,0,2,b
2,85,2937229.0,2938384.0,12,0.0,3,0,1,b
2,85,2938229.0,2939384.0,12,0.0,3,0,2,b
2,233,2936526.8,2936609.5,8,0.0,3,0,1,b
2,233,2937526.8,2938682.0,12,0.0,3,0,2,b
1,125,2937103.5,2937392.2,10,0.0,3,0,1,b
1,125,2938103.5,2939258.5,12,0.0,3,0,2,b
2,125,2937103.5,2937392.2,10,0.0,3,0,1,b
2,125,2938103.5,2939258.5,12,0.0,3,0,2,b
1,240,2945894.0,2947049.0,12,0.0,3,0,1,c
1,240,2946894.0,2948049.0,12,0.0,3,0,2,c
2,240,2945894.0,2947049.0,12,0.0,3,0,1,c
2,240,2946894.0,2948049.0,12,0.0,3,0,2,c
1,52,2948398.8,2948543.0,9,0.0,3,0,1,b
1,52,2949398.8,2950553.8,12,0.0,3,0,2,b
2,264,2959181.8,2959326.0,9,0.0,3,0,1,b
2,264,2960181.8,2961336.8,12,0.0,3,0,2,b
1,188,2985336.2,2985377.5,7,0.0,3,0,1,b
1,188,2986336.2,2987491.2,12,0.0,3,0,2,b
2,55,2988388.2,2989543.2,12,0.0,3,0,1,b
2,55,2989388.2,2990543.2,12,0.0,3,0,2,b
2,126,2989678.2,2989822.5,9,0.0,3,0,1,b
2,126,2990678.2,2991833.2,12,0.0,3,0,2,b
2,154,2993146.5,2994301.5,12,0.0,3,0,1,c
2,154,2994146.5,2995301.5,12,0.0,3,0,2,c
2,212,2993275.5,2993419.8,9,0.0,3,0,1,c
2,212,2994275.5,2995430.5,12,0.0,3,0,2,c
2,5,2994409.0,2994986.5,11,0.0,3,0,1,b
2,5,2995409.0,2996564.0,12,0.0,3,0,2,b
2,94,3016165.2,3016743.0,11,0.0,3,0,1,b
2,94,3017165.2,3018320.2,12,0.0,3,0,2,b
1,273,3018479.0,3018561.5,8,0.0,3,0,1,b
1,273,3019479.0,3020634.0,12,0.0,3,0,2,b
2,205,3024712.0,3025867.0,12,0.0,3,0,1,c
2,205,3025712.0,3026867.0,12,0.0,3,0,2,c
