gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,928,976,0,0,0,0
2,906,998,0,0,0,0
3,907,997,0,0,0,0
4,911,993,0,0,0,0
EndDeviceID,X,Y,Z
2,35,566370.6,566659.4,10,0.0,3,0,1
1,31,567459.5,567603.9,9,0.0,3,0,1
1,141,581168.2,582323.3,12,0.0,3,0,2
4,188,581441.6,581730.44,10,0.0,3,0,1
3,166,581568.7,581609.9,7,0.0,3,0,1
1,95,583645.75,583934.5,10,0.0,3,0,1
3,85,590506.25,590547.44,7,0.0,3,0,1
4,24,591739.06,592894.2,12,0.0,3,0,2
3,175,597683.25,597827.6,9,0.0,3,0,1
1,90,608285.6,609440.75,12,0.0,3,0,2
2,161,609066.44,609107.7,7,0.0,3,0,1
4,117,611191.7,611232.94,7,0.0,3,0,1
4,92,615542.4,615583.56,7,0.0,3,0,1
3,114,620727.06,620809.5,8,0.0,3,0,1
4,175,625175.9,625320.3,9,0.0,3,0,1
3,97,626124.9,627279.94,12,0.0,3,0,2
2,108,630777.9,630922.3,9,0.0,3,0,1
2,193,631832.7,632987.8,12,0.0,3,0,2
1,80,633067.75,633108.94,7,0.0,3,0,1
4,186,641221.56,641262.75,7,0.0,3,0,1
3,46,643177.3,643259.75,8,0.0,3,0,1
2,8,645332.94,645374.1,7,0.0,3,0,1
4,192,646896.9,647041.25,9,0.0,3,0,1
1,200,655688.0,655729.2,7,0.0,3,0,1
3,67,657493.75,657638.2,9,0.0,3,0,1
4,10,659427.2,660582.25,12,0.0,3,0,2
2,174,661888.25,663043.3,12,0.0,3,0,2
1,21,663808.1,664096.9,10,0.0,3,0,1
4,12,672177.25,672218.44,7,0.0,3,0,1
2,161,672708.94,672750.1,7,0.0,3,0,1
4,198,675097.2,676252.25,12,0.0,3,0,2
3,178,677181.75,677222.94,7,0.0,3,0,1
3,141,679881.75,681036.9,12,0.0,3,0,2
2,73,684481.9,685636.94,12,0.0,3,0,2
1,129,687899.3,689054.4,12,0.0,3,0,2
4,19,687969.6,689124.7,12,0.0,3,0,2
2,66,691050.2,691091.4,7,0.0,3,0,1
3,5,692228.06,692269.3,7,0.0,3,0,1
1,166,695071.5,695112.7,7,0.0,3,0,1
4,35,695389.5,695678.3,10,0.0,3,0,1
2,192,698289.6,699444.7,12,0.0,3,0,2
3,165,700307.56,700451.94,9,0.0,3,0,1
1,143,701017.75,702172.9,12,0.0,3,0,2
4,12,707881.8,709036.94,12,0.0,3,0,2
3,138,708602.1,709757.2,12,0.0,3,0,2
2,21,709068.94,709357.7,10,0.0,3,0,1
1,81,713034.6,713179.0,9,0.0,3,0,1
2,193,713716.5,714871.56,12,0.0,3,0,2
3,63,716704.44,716786.9,8,0.0,3,0,1
3,46,720290.4,721445.5,12,0.0,3,0,2
1,156,723997.25,725152.4,12,0.0,3,0,2
1,47,727714.0,727755.2,7,0.0,3,0,1
2,19,733230.44,734385.5,12,0.0,3,0,2
3,91,736350.25,737505.3,12,0.0,3,0,2
1,162,738247.1,739402.25,12,0.0,3,0,2
1,167,739710.7,739751.9,7,0.0,3,0,1
2,192,739882.3,740026.75,9,0.0,3,0,1
3,15,743790.4,743831.56,7,0.0,3,0,1
2,146,745950.75,747105.8,12,0.0,3,0,2
1,80,746167.2,746208.4,7,0.0,3,0,1
4,128,746818.75,746901.2,8,0.0,3,0,1
3,46,748418.44,748500.94,8,0.0,3,0,1
4,34,752185.0,753340.06,12,0.0,3,0,2
2,115,757402.4,757443.56,7,0.0,3,0,1
1,193,757977.3,758266.06,10,0.0,3,0,1
3,178,758422.56,758463.75,7,0.0,3,0,1
1,61,759359.7,760514.75,12,0.0,3,0,2
3,8,760302.2,761457.25,12,0.0,3,0,2
4,135,760517.7,760600.2,8,0.0,3,0,1
2,128,761808.94,762964.06,12,0.0,3,0,2
2,9,764060.44,764142.9,8,0.0,3,0,1
2,135,776651.56,777806.6,12,0.0,3,0,2
1,141,778595.4,779750.5,12,0.0,3,0,2
2,31,779138.9,779283.25,9,0.0,3,0,1
3,199,784246.9,784329.4,8,0.0,3,0,1
4,96,790941.25,790982.44,7,0.0,3,0,1
1,126,795007.8,795090.25,8,0.0,3,0,1
2,32,803254.4,803295.56,7,0.0,3,0,1
2,172,810138.7,811293.75,12,0.0,3,0,2
3,166,812358.06,812399.25,7,0.0,3,0,1
2,75,813028.25,813069.44,7,0.0,3,0,1
4,156,818422.8,819577.9,12,0.0,3,0,2
1,130,820080.06,820162.56,8,0.0,3,0,1
4,92,823837.25,823878.5,7,0.0,3,0,1
1,96,849192.9,849234.06,7,0.0,3,0,1
2,133,850324.8,850366.0,7,0.0,3,0,1
1,34,850898.56,852053.6,12,0.0,3,0,2
3,161,856103.5,856144.7,7,0.0,3,0,1
1,80,861863.56,861904.8,7,0.0,3,0,1
4,33,864706.1,864788.56,8,0.0,3,0,1
4,129,868942.5,870097.6,12,0.0,3,0,2
3,80,874576.8,874618.0,7,0.0,3,0,1
2,62,878929.2,879011.7,8,0.0,3,0,1
4,135,880471.6,880554.06,8,0.0,3,0,1
3,128,886753.25,886835.7,8,0.0,3,0,1
4,62,892292.44,892374.9,8,0.0,3,0,1
1,195,894186.9,895342.0,12,0.0,3,0,2
2,52,895093.44,896248.56,12,0.0,3,0,2
3,97,897469.0,897613.4,9,0.0,3,0,1
4,186,897935.75,899090.8,12,0.0,3,0,2
1,56,898948.1,899236.9,10,0.0,3,0,1
4,76,900637.3,900678.5,7,0.0,3,0,1
2,76,907830.94,907872.1,7,0.0,3,0,1
2,172,908852.3,910007.4,12,0.0,3,0,2
4,177,911057.25,911098.44,7,0.0,3,0,1
1,98,912399.06,913554.1,12,0.0,3,0,2
2,76,915024.56,915065.75,7,0.0,3,0,1
3,97,930224.9,930369.25,9,0.0,3,0,1
2,9,939677.25,939759.7,8,0.0,3,0,1
4,181,941962.3,942003.56,7,0.0,3,0,1
1,47,943317.0,943358.2,7,0.0,3,0,1
4,34,949612.2,950767.25,12,0.0,3,0,2
3,62,952534.75,952617.2,8,0.0,3,0,1
2,133,954049.9,954091.06,7,0.0,3,0,1
1,188,957965.9,959121.0,12,0.0,3,0,2
2,156,958757.4,958901.8,9,0.0,3,0,1
1,166,959281.4,959322.56,7,0.0,3,0,1
3,106,962088.2,962129.4,7,0.0,3,0,1
4,162,968394.0,968538.4,9,0.0,3,0,1
1,104,972717.56,972758.8,7,0.0,3,0,1
1,138,977159.44,977303.8,9,0.0,3,0,1
3,16,977590.1,977734.56,9,0.0,3,0,1
4,35,978861.2,980016.3,12,0.0,3,0,2
2,104,979911.2,979952.4,7,0.0,3,0,1
2,91,981294.8,982449.9,12,0.0,3,0,2
4,71,983774.7,983919.06,9,0.0,3,0,1
3,56,987374.4,988529.5,12,0.0,3,0,2
2,27,990887.8,991032.25,9,0.0,3,0,1
3,63,992239.8,992322.25,8,0.0,3,0,1
1,195,992900.5,994055.6,12,0.0,3,0,2
1,16,1002268.56,1002412.94,9,0.0,3,0,1
2,177,1003702.75,1004857.9,12,0.0,3,0,2
3,172,1007565.9,1008720.94,12,0.0,3,0,2
3,5,1011337.25,1011378.5,7,0.0,3,0,1
2,7,1011740.3,1011781.5,7,0.0,3,0,1
2,24,1022740.3,1023029.06,10,0.0,3,0,1
3,176,1024743.44,1024887.8,9,0.0,3,0,1
2,16,1027947.0,1029102.06,12,0.0,3,0,2
4,76,1036025.9,1036067.1,7,0.0,3,0,1
1,160,1036718.1,1036759.4,7,0.0,3,0,1
3,73,1048039.3,1049194.4,12,0.0,3,0,2
4,136,1055475.0,1056630.0,12,0.0,3,0,2
2,167,1060715.4,1060756.6,7,0.0,3,0,1
1,135,1061532.4,1061614.8,8,0.0,3,0,1
3,46,1061637.6,1061720.0,8,0.0,3,0,1
1,143,1062495.9,1063650.9,12,0.0,3,0,2
2,85,1065206.1,1065247.4,7,0.0,3,0,1
4,106,1066975.4,1067016.6,7,0.0,3,0,1
1,104,1072367.1,1072408.4,7,0.0,3,0,1
3,160,1078105.5,1078146.8,7,0.0,3,0,1
4,148,1079421.8,1079710.6,10,0.0,3,0,1
2,117,1082987.0,1083028.2,7,0.0,3,0,1
3,16,1088882.1,1089026.5,9,0.0,3,0,1
1,172,1106279.5,1107434.6,12,0.0,3,0,2
2,143,1107756.6,1108911.6,12,0.0,3,0,2
3,12,1109064.5,1109105.8,7,0.0,3,0,1
3,16,1113560.4,1113704.9,9,0.0,3,0,1
2,66,1115778.6,1115820.0,7,0.0,3,0,1
4,10,1119142.8,1120297.8,12,0.0,3,0,2
1,126,1119377.1,1119459.5,8,0.0,3,0,1
2,75,1121060.9,1121102.1,7,0.0,3,0,1
4,76,1123193.8,1123235.0,7,0.0,3,0,1
3,46,1125927.1,1127082.1,12,0.0,3,0,2
4,31,1130899.6,1131044.1,9,0.0,3,0,1
1,104,1131051.0,1131092.2,7,0.0,3,0,1
3,97,1132200.5,1132345.0,9,0.0,3,0,1
1,78,1132682.5,1133837.5,12,0.0,3,0,2
2,115,1150792.8,1150834.0,7,0.0,3,0,1
4,166,1152652.4,1152693.6,7,0.0,3,0,1
3,138,1156396.0,1156540.4,9,0.0,3,0,1
2,148,1156637.9,1156926.6,10,0.0,3,0,1
1,73,1157497.6,1158652.8,12,0.0,3,0,2
4,186,1158782.8,1158824.0,7,0.0,3,0,1
1,96,1160304.8,1160346.0,7,0.0,3,0,1
4,27,1163080.8,1164235.8,12,0.0,3,0,2
4,32,1167974.6,1168015.9,7,0.0,3,0,1
3,167,1175034.4,1175075.6,7,0.0,3,0,1
2,199,1178148.5,1179303.6,12,0.0,3,0,2
3,114,1182015.2,1182097.6,8,0.0,3,0,1
4,128,1183363.6,1183446.0,8,0.0,3,0,1
1,165,1185994.2,1187149.2,12,0.0,3,0,2
1,198,1189581.0,1189725.5,9,0.0,3,0,1
3,190,1192683.0,1192724.2,7,0.0,3,0,1
3,167,1199461.1,1199502.5,7,0.0,3,0,1
2,70,1202509.4,1202653.8,9,0.0,3,0,1
4,108,1210533.4,1210677.8,9,0.0,3,0,1
4,136,1214549.8,1215704.9,12,0.0,3,0,2
3,81,1214806.5,1214950.9,9,0.0,3,0,1
1,47,1223341.0,1223382.2,7,0.0,3,0,1
2,34,1231195.2,1232350.4,12,0.0,3,0,2
4,117,1237152.4,1237193.6,7,0.0,3,0,1
2,98,1239035.5,1239117.9,8,0.0,3,0,1
3,20,1240825.0,1241980.0,12,0.0,3,0,2
1,75,1241203.1,1241244.4,7,0.0,3,0,1
4,16,1251160.6,1251305.0,9,0.0,3,0,1
2,10,1253253.0,1253541.9,10,0.0,3,0,1
1,75,1261811.0,1261852.2,7,0.0,3,0,1
1,172,1262920.0,1264075.1,12,0.0,3,0,2
4,199,1263194.0,1264349.0,12,0.0,3,0,2
3,15,1263249.4,1263290.6,7,0.0,3,0,1
4,76,1265769.6,1265810.9,7,0.0,3,0,1
4,78,1300084.0,1300372.8,10,0.0,3,0,1
1,73,1301589.2,1302166.8,11,0.0,3,0,1
1,197,1312007.6,1313162.6,12,0.0,3,0,2
4,76,1330275.0,1330316.2,7,0.0,3,0,1
4,168,1336415.6,1336456.9,7,0.0,3,0,1
2,32,1342216.2,1342257.6,7,0.0,3,0,1
4,76,1346861.1,1346902.4,7,0.0,3,0,1
2,138,1347152.9,1347297.2,9,0.0,3,0,1
2,149,1351937.1,1353092.1,12,0.0,3,0,2
3,5,1357956.1,1357997.4,7,0.0,3,0,1
3,130,1362675.2,1362757.8,8,0.0,3,0,1
1,92,1362759.8,1362801.0,7,0.0,3,0,1
2,21,1364619.1,1364908.0,10,0.0,3,0,1
4,160,1364903.8,1364945.1,7,0.0,3,0,1
2,90,1370485.5,1371640.5,12,0.0,3,0,2
1,47,1370946.9,1370988.1,7,0.0,3,0,1
4,199,1371909.5,1371992.0,8,0.0,3,0,1
1,135,1380878.6,1380961.0,8,0.0,3,0,1
3,31,1382387.6,1382532.0,9,0.0,3,0,1
1,167,1382768.4,1383923.5,12,0.0,3,0,2
4,75,1390747.9,1390789.1,7,0.0,3,0,1
2,33,1396966.9,1397049.4,8,0.0,3,0,1
3,73,1401302.9,1402457.9,12,0.0,3,0,2
1,19,1401974.8,1403129.8,12,0.0,3,0,2
3,204,1404635.2,1404676.5,7,0.0,3,0,1
4,24,1405326.5,1406481.6,12,0.0,3,0,2
1,43,1406779.5,1406820.8,7,0.0,3,0,1
2,108,1407324.5,1407468.9,9,0.0,3,0,1
1,200,1414525.9,1414567.1,7,0.0,3,0,1
3,33,1419284.8,1419367.2,8,0.0,3,0,1
1,156,1426378.8,1426523.2,9,0.0,3,0,1
4,161,1427436.9,1427478.1,7,0.0,3,0,1
1,195,1428109.5,1429264.5,12,0.0,3,0,2
2,52,1437960.1,1439115.1,12,0.0,3,0,2
4,33,1442495.2,1442577.6,8,0.0,3,0,1
2,19,1446235.6,1446524.4,10,0.0,3,0,1
3,96,1449111.6,1449152.9,7,0.0,3,0,1
1,149,1450650.8,1451805.8,12,0.0,3,0,2
4,94,1458853.9,1460008.9,12,0.0,3,0,2
3,63,1460673.5,1460755.9,8,0.0,3,0,1
1,97,1461972.1,1462116.6,9,0.0,3,0,1
4,130,1463934.6,1464017.0,8,0.0,3,0,1
3,70,1469157.8,1469302.1,9,0.0,3,0,1
4,168,1474363.9,1474405.1,7,0.0,3,0,1
4,95,1477643.1,1478798.1,12,0.0,3,0,2
4,192,1480219.5,1480363.9,9,0.0,3,0,1
3,35,1482580.9,1483736.0,12,0.0,3,0,2
2,67,1485621.8,1485766.1,9,0.0,3,0,1
2,90,1487644.0,1488799.1,12,0.0,3,0,2
1,10,1488300.9,1489455.9,12,0.0,3,0,2
3,188,1489423.6,1489712.4,10,0.0,3,0,1
4,148,1491011.8,1492166.8,12,0.0,3,0,2
1,162,1494422.8,1494567.1,9,0.0,3,0,1
4,136,1497408.0,1497696.8,10,0.0,3,0,1
1,138,1505304.6,1506459.6,12,0.0,3,0,2
1,177,1511906.2,1511947.5,7,0.0,3,0,1
3,81,1514914.5,1516069.6,12,0.0,3,0,2
2,133,1522507.4,1522548.6,7,0.0,3,0,1
3,12,1527723.1,1527764.4,7,0.0,3,0,1
2,133,1529700.9,1529742.2,7,0.0,3,0,1
1,168,1539153.6,1539195.0,7,0.0,3,0,1
2,133,1540033.4,1540074.6,7,0.0,3,0,1
3,101,1545221.1,1545509.9,10,0.0,3,0,1
1,104,1547937.4,1547978.6,7,0.0,3,0,1
2,149,1548364.4,1548941.9,11,0.0,3,0,1
4,33,1562927.5,1563009.9,8,0.0,3,0,1
1,52,1565580.1,1566735.1,12,0.0,3,0,2
4,35,1569144.1,1570299.2,12,0.0,3,0,2
3,115,1569446.1,1570601.2,12,0.0,3,0,2
1,95,1584108.6,1584397.5,10,0.0,3,0,1
3,63,1584477.4,1584559.9,8,0.0,3,0,1
4,33,1584914.4,1584996.9,8,0.0,3,0,1
1,146,1593346.4,1594501.5,12,0.0,3,0,2
4,129,1599934.9,1601089.9,12,0.0,3,0,2
4,66,1604751.0,1604792.2,7,0.0,3,0,1
1,195,1608948.5,1610103.5,12,0.0,3,0,2
3,48,1609250.9,1609539.6,10,0.0,3,0,1
4,143,1615850.2,1616139.0,10,0.0,3,0,1
1,78,1621207.9,1621496.8,10,0.0,3,0,1
3,66,1625398.6,1626553.8,12,0.0,3,0,2
2,71,1625539.5,1625684.0,9,0.0,3,0,1
2,46,1642503.9,1642586.2,8,0.0,3,0,1
2,35,1650669.5,1651824.6,12,0.0,3,0,2
3,138,1651475.2,1652630.2,12,0.0,3,0,2
2,201,1653445.4,1653486.8,7,0.0,3,0,1
4,97,1653520.1,1653664.5,9,0.0,3,0,1
1,192,1656385.0,1657540.0,12,0.0,3,0,2
3,99,1656727.9,1656769.1,7,0.0,3,0,1
1,76,1661669.2,1661710.6,7,0.0,3,0,1
2,178,1664608.2,1664649.5,7,0.0,3,0,1
4,161,1665175.0,1666330.1,12,0.0,3,0,2
2,95,1666164.0,1667319.0,12,0.0,3,0,2
3,143,1666438.4,1666727.1,10,0.0,3,0,1
1,71,1669197.8,1669342.1,9,0.0,3,0,1
4,48,1672555.6,1672844.5,10,0.0,3,0,1
3,157,1677255.0,1678410.0,12,0.0,3,0,2
2,27,1681114.8,1681259.1,9,0.0,3,0,1
1,108,1682807.2,1683962.2,12,0.0,3,0,2
2,171,1688461.2,1689616.4,12,0.0,3,0,2
3,78,1691792.9,1692947.9,12,0.0,3,0,2
1,181,1693250.1,1693291.4,7,0.0,3,0,1
1,149,1695214.6,1696369.6,12,0.0,3,0,2
1,33,1697826.8,1697909.1,8,0.0,3,0,1
3,63,1700357.9,1700440.2,8,0.0,3,0,1
2,7,1701811.9,1701853.1,7,0.0,3,0,1
4,85,1707837.6,1707878.9,7,0.0,3,0,1
2,91,1709899.2,1711054.4,12,0.0,3,0,2
3,200,1710206.1,1710247.4,7,0.0,3,0,1
1,95,1710424.6,1710713.5,10,0.0,3,0,1
4,199,1712545.5,1712627.9,8,0.0,3,0,1
3,126,1719836.0,1719918.4,8,0.0,3,0,1
4,157,1721515.8,1721804.6,10,0.0,3,0,1
4,34,1724607.0,1725762.1,12,0.0,3,0,2
3,204,1727471.4,1728626.5,12,0.0,3,0,2
3,193,1731149.2,1731438.1,10,0.0,3,0,1
1,103,1738670.0,1739825.1,12,0.0,3,0,2
1,166,1741578.6,1741619.9,7,0.0,3,0,1
2,21,1744591.6,1744880.5,10,0.0,3,0,1
1,192,1749895.5,1750039.9,9,0.0,3,0,1
4,171,1753937.4,1755092.4,12,0.0,3,0,2
4,161,1759050.9,1759092.1,7,0.0,3,0,1
2,35,1762102.6,1763257.8,12,0.0,3,0,2
4,92,1763819.5,1763860.8,7,0.0,3,0,1
4,60,1777412.6,1777557.0,9,0.0,3,0,1
2,156,1777915.8,1779070.8,12,0.0,3,0,2
1,130,1781086.8,1781169.2,8,0.0,3,0,1
2,186,1786059.4,1786100.6,7,0.0,3,0,1
4,174,1787631.2,1788786.2,12,0.0,3,0,2
3,149,1793928.2,1795083.2,12,0.0,3,0,2
1,177,1798127.8,1798169.1,7,0.0,3,0,1
2,48,1801134.5,1802289.5,12,0.0,3,0,2
1,195,1806451.1,1807606.2,12,0.0,3,0,2
1,92,1811278.0,1811319.2,7,0.0,3,0,1
4,181,1813877.6,1813919.0,7,0.0,3,0,1
3,190,1814721.4,1814762.6,7,0.0,3,0,1
2,143,1819325.0,1819613.8,10,0.0,3,0,1
3,7,1822098.1,1822139.4,7,0.0,3,0,1
4,171,1826047.2,1826336.0,10,0.0,3,0,1
3,71,1831014.2,1831158.8,9,0.0,3,0,1
3,94,1832034.8,1833189.9,12,0.0,3,0,2
1,19,1832281.6,1833436.6,12,0.0,3,0,2
1,5,1838641.0,1838682.2,7,0.0,3,0,1
3,198,1846960.2,1847104.6,9,0.0,3,0,1
3,21,1849824.9,1850979.9,12,0.0,3,0,2
2,167,1850517.5,1850558.8,7,0.0,3,0,1
4,129,1852184.2,1853339.2,12,0.0,3,0,2
1,127,1852602.1,1853757.2,12,0.0,3,0,2
4,71,1855692.8,1855837.1,9,0.0,3,0,1
2,201,1856410.1,1856451.4,7,0.0,3,0,1
1,130,1861093.2,1861175.6,8,0.0,3,0,1
2,70,1862005.5,1862149.9,9,0.0,3,0,1
3,133,1864889.8,1864931.0,7,0.0,3,0,1
1,19,1877542.4,1878697.4,12,0.0,3,0,2
1,95,1884235.4,1884524.1,10,0.0,3,0,1
4,35,1888096.1,1889251.1,12,0.0,3,0,2
3,179,1891809.8,1891851.0,7,0.0,3,0,1
1,149,1892641.8,1893796.8,12,0.0,3,0,2
2,133,1895676.8,1895718.0,7,0.0,3,0,1
2,101,1896153.2,1897308.2,12,0.0,3,0,2
3,21,1901911.4,1902200.2,10,0.0,3,0,1
4,135,1905663.6,1905746.0,8,0.0,3,0,1
2,27,1906790.2,1906934.8,9,0.0,3,0,1
2,114,1930626.8,1930709.1,8,0.0,3,0,1
4,27,1931468.8,1931613.1,9,0.0,3,0,1
3,73,1934239.6,1935394.6,12,0.0,3,0,2
2,12,1940152.0,1940193.2,7,0.0,3,0,1
1,148,1942472.2,1942761.1,10,0.0,3,0,1
3,181,1943904.0,1943945.2,7,0.0,3,0,1
4,52,1946857.4,1948012.5,12,0.0,3,0,2
3,63,1956823.9,1956906.2,8,0.0,3,0,1
2,133,1964618.5,1964659.8,7,0.0,3,0,1
3,82,1968223.4,1968264.6,7,0.0,3,0,1
1,76,1973539.1,1973580.5,7,0.0,3,0,1
1,117,1977852.2,1977893.5,7,0.0,3,0,1
1,200,1979976.4,1981131.4,12,0.0,3,0,2
2,62,1980899.4,1982054.5,12,0.0,3,0,2
4,188,1981295.4,1981584.2,10,0.0,3,0,1
3,10,1981505.1,1982660.1,12,0.0,3,0,2
2,106,1983172.8,1983214.0,7,0.0,3,0,1
1,149,1990355.4,1990932.9,11,0.0,3,0,1
3,16,1990916.0,1991060.4,9,0.0,3,0,1
2,15,1991816.6,1991857.9,7,0.0,3,0,1
4,138,1994403.2,1995558.2,12,0.0,3,0,2
3,204,1996175.1,1997330.2,12,0.0,3,0,2
2,104,2005482.6,2005523.9,7,0.0,3,0,1
3,78,2017447.0,2018602.0,12,0.0,3,0,2
1,135,2017695.8,2018850.9,12,0.0,3,0,2
2,201,2018385.0,2018426.2,7,0.0,3,0,1
1,135,2031059.0,2032214.0,12,0.0,3,0,2
3,129,2033227.4,2034382.5,12,0.0,3,0,2
2,118,2034780.5,2034821.8,7,0.0,3,0,1
4,181,2035208.9,2035250.1,7,0.0,3,0,1
3,75,2037507.0,2037548.2,7,0.0,3,0,1
4,19,2038975.4,2040130.4,12,0.0,3,0,2
2,22,2039781.2,2039822.5,7,0.0,3,0,1
4,31,2041430.0,2041574.5,9,0.0,3,0,1
2,52,2045571.0,2046726.1,12,0.0,3,0,2
1,10,2045915.2,2047070.2,12,0.0,3,0,2
2,32,2055440.6,2055481.9,7,0.0,3,0,1
3,195,2059738.5,2060893.5,12,0.0,3,0,2
1,138,2062257.1,2062401.4,9,0.0,3,0,1
4,56,2065877.0,2066165.8,10,0.0,3,0,1
3,202,2070008.0,2070296.9,10,0.0,3,0,1
2,106,2076356.8,2076398.0,7,0.0,3,0,1
1,130,2084146.2,2084228.8,8,0.0,3,0,1
2,32,2087895.8,2087937.0,7,0.0,3,0,1
2,106,2099483.2,2099524.5,7,0.0,3,0,1
1,204,2107327.0,2107368.2,7,0.0,3,0,1
1,168,2110371.2,2111526.2,12,0.0,3,0,2
2,75,2110558.2,2110599.5,7,0.0,3,0,1
3,70,2116342.2,2117497.2,12,0.0,3,0,2
2,172,2120036.8,2121192.0,12,0.0,3,0,2
3,128,2123394.8,2123477.2,8,0.0,3,0,1
4,31,2125301.5,2126456.5,12,0.0,3,0,2
1,15,2129665.8,2129707.0,7,0.0,3,0,1
2,8,2129806.8,2129848.0,7,0.0,3,0,1
4,5,2129884.2,2129925.5,7,0.0,3,0,1
4,18,2137619.8,2138775.0,12,0.0,3,0,2
3,104,2140154.2,2140195.5,7,0.0,3,0,1
1,200,2145018.5,2145059.8,7,0.0,3,0,1
4,95,2146980.5,2147269.2,10,0.0,3,0,1
1,160,2147332.0,2148487.0,12,0.0,3,0,2
3,161,2150332.8,2150374.0,7,0.0,3,0,1
1,7,2159661.5,2159702.8,7,0.0,3,0,1
1,73,2160341.2,2161496.2,12,0.0,3,0,2
2,117,2161708.5,2161749.8,7,0.0,3,0,1
4,193,2163129.5,2164284.5,12,0.0,3,0,2
2,136,2171792.2,2172081.0,10,0.0,3,0,1
3,177,2174229.8,2174271.0,7,0.0,3,0,1
2,141,2176371.2,2177526.2,12,0.0,3,0,2
3,63,2181910.8,2181993.2,8,0.0,3,0,1
1,165,2182120.5,2182265.0,9,0.0,3,0,1
4,139,2183329.0,2183618.0,10,0.0,3,0,1
3,32,2196559.0,2196600.2,7,0.0,3,0,1
2,99,2198624.8,2199779.8,12,0.0,3,0,2
1,56,2199082.0,2200237.0,12,0.0,3,0,2
4,156,2207944.8,2209099.8,12,0.0,3,0,2
1,92,2210684.8,2210726.0,7,0.0,3,0,1
2,108,2218723.0,2218867.2,9,0.0,3,0,1
3,178,2229696.8,2229738.0,7,0.0,3,0,1
1,101,2236401.0,2237556.0,12,0.0,3,0,2
4,117,2236937.2,2236978.5,7,0.0,3,0,1
4,86,2243834.8,2243979.0,9,0.0,3,0,1
2,117,2249595.2,2249636.5,7,0.0,3,0,1
2,75,2252476.5,2253631.5,12,0.0,3,0,2
1,143,2257738.8,2258027.5,10,0.0,3,0,1
2,188,2258089.8,2258378.8,10,0.0,3,0,1
3,167,2264382.8,2264424.0,7,0.0,3,0,1
4,9,2268717.0,2268799.5,8,0.0,3,0,1
3,181,2270891.2,2270932.5,7,0.0,3,0,1
2,34,2271759.2,2272914.2,12,0.0,3,0,2
3,10,2274827.2,2275982.2,12,0.0,3,0,2
4,108,2280638.5,2281793.5,12,0.0,3,0,2
1,95,2283767.8,2284922.8,12,0.0,3,0,2
2,149,2286174.5,2287329.5,12,0.0,3,0,2
2,70,2288865.0,2289009.2,9,0.0,3,0,1
1,16,2289124.8,2289269.0,9,0.0,3,0,1
3,97,2289456.2,2289600.5,9,0.0,3,0,1
4,104,2293787.2,2293828.5,7,0.0,3,0,1
3,26,2294137.2,2295292.2,12,0.0,3,0,2
4,56,2294808.8,2295963.8,12,0.0,3,0,2
1,114,2296291.0,2297446.0,12,0.0,3,0,2
4,90,2302818.2,2303107.2,10,0.0,3,0,1
1,162,2304383.8,2304528.0,9,0.0,3,0,1
2,156,2305223.8,2306378.8,12,0.0,3,0,2
2,71,2306759.0,2306903.2,9,0.0,3,0,1
3,178,2308666.8,2308708.0,7,0.0,3,0,1
1,47,2311213.2,2312368.2,12,0.0,3,0,2
2,197,2317553.2,2318708.2,12,0.0,3,0,2
2,176,2326293.5,2326437.8,9,0.0,3,0,1
4,127,2326919.2,2328074.2,12,0.0,3,0,2
1,167,2327210.5,2327251.8,7,0.0,3,0,1
4,193,2333103.0,2333391.8,10,0.0,3,0,1
3,178,2341348.2,2341389.5,7,0.0,3,0,1
1,75,2344454.5,2344495.8,7,0.0,3,0,1
2,182,2360384.0,2360466.5,8,0.0,3,0,1
4,31,2361095.5,2362250.5,12,0.0,3,0,2
3,143,2362959.5,2363248.2,10,0.0,3,0,1
4,133,2364950.8,2364992.0,7,0.0,3,0,1
1,19,2365062.2,2365351.0,10,0.0,3,0,1
1,127,2372180.0,2373335.0,12,0.0,3,0,2
4,169,2377077.2,2377118.5,7,0.0,3,0,1
2,198,2383611.5,2383755.8,9,0.0,3,0,1
4,35,2386647.0,2386935.8,10,0.0,3,0,1
1,202,2394208.0,2394496.8,10,0.0,3,0,1
3,108,2410449.2,2410593.5,9,0.0,3,0,1
4,150,2411276.8,2412432.0,12,0.0,3,0,2
2,132,2413917.8,2413959.0,7,0.0,3,0,1
3,129,2416770.2,2417925.2,12,0.0,3,0,2
2,148,2425119.8,2425408.8,10,0.0,3,0,1
4,15,2425236.8,2425278.0,7,0.0,3,0,1
3,156,2441906.8,2442051.0,9,0.0,3,0,1
4,160,2449425.2,2449466.5,7,0.0,3,0,1
4,42,2451118.5,2452273.5,12,0.0,3,0,2
1,95,2455010.8,2456165.8,12,0.0,3,0,2
1,201,2457651.5,2457692.8,7,0.0,3,0,1
2,62,2459860.0,2459942.8,8,0.0,3,0,1
3,128,2468498.0,2468580.5,8,0.0,3,0,1
4,7,2473312.8,2473354.0,7,0.0,3,0,1
1,96,2473975.5,2474016.8,7,0.0,3,0,1
3,174,2476046.8,2477201.8,12,0.0,3,0,2
2,80,2481469.8,2481511.0,7,0.0,3,0,1
4,161,2483593.2,2483634.5,7,0.0,3,0,1
1,103,2487096.8,2488251.8,12,0.0,3,0,2
