gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1515,0,0,0,0
2,1445,1474,0,0,0,0
3,1358,1561,0,0,0,0
4,1386,1533,0,0,0,0
EndDeviceID,X,Y,Z
2,211,2295037.2,2296192.5,12,0.0,3,0,2
4,300,2304182.2,2305337.5,12,0.0,3,0,2
1,31,2306396.0,2306540.2,9,0.0,3,0,1
2,255,2308650.5,2309805.5,12,0.0,3,0,2
4,221,2313197.5,2313486.2,10,0.0,3,0,1
3,119,2314120.0,2314202.8,8,0.0,3,0,1
3,17,2316062.5,2317217.5,12,0.0,3,0,2
2,88,2320586.5,2320627.8,7,0.0,3,0,1
1,12,2324858.5,2324899.8,7,0.0,3,0,1
3,257,2326400.0,2326544.2,9,0.0,3,0,1
2,192,2326581.0,2326725.2,9,0.0,3,0,1
1,219,2335122.8,2335267.0,9,0.0,3,0,1
2,225,2341446.5,2341529.0,8,0.0,3,0,1
3,114,2352568.2,2352651.0,8,0.0,3,0,1
4,10,2353126.0,2353414.8,10,0.0,3,0,1
1,252,2353660.8,2354815.8,12,0.0,3,0,2
2,229,2354325.0,2355480.0,12,0.0,3,0,2
2,64,2357746.2,2357787.5,7,0.0,3,0,1
4,257,2357895.0,2359050.0,12,0.0,3,0,2
3,143,2359119.0,2360274.0,12,0.0,3,0,2
1,225,2361650.8,2361733.2,8,0.0,3,0,1
2,66,2367578.2,2367619.8,7,0.0,3,0,1
2,270,2367693.8,2368849.0,12,0.0,3,0,2
3,128,2368225.0,2368307.5,8,0.0,3,0,1
1,28,2371538.0,2371620.5,8,0.0,3,0,1
4,203,2373259.0,2374414.0,12,0.0,3,0,2
2,138,2378149.0,2378293.2,9,0.0,3,0,1
2,95,2379468.0,2380623.0,12,0.0,3,0,2
3,299,2382430.5,2382471.8,7,0.0,3,0,1
4,268,2383111.8,2383153.0,7,0.0,3,0,1
4,68,2388376.8,2389531.8,12,0.0,3,0,2
1,280,2389760.8,2390915.8,12,0.0,3,0,2
4,109,2391722.8,2391764.0,7,0.0,3,0,1
1,115,2392209.0,2392250.2,7,0.0,3,0,1
2,209,2392450.5,2393605.5,12,0.0,3,0,2
3,16,2394014.0,2394158.2,9,0.0,3,0,1
3,301,2396961.8,2398116.8,12,0.0,3,0,2
2,204,2399072.5,2399113.8,7,0.0,3,0,1
4,131,2400352.0,2401507.0,12,0.0,3,0,2
2,190,2403451.5,2403492.8,7,0.0,3,0,1
1,88,2407306.5,2407347.8,7,0.0,3,0,1
4,28,2410660.8,2410743.2,8,0.0,3,0,1
4,78,2415134.0,2416289.0,12,0.0,3,0,2
3,76,2417261.0,2417302.2,7,0.0,3,0,1
3,73,2419760.0,2420915.0,12,0.0,3,0,2
1,146,2420144.5,2421299.5,12,0.0,3,0,2
1,28,2424024.0,2424106.5,8,0.0,3,0,1
4,177,2425411.5,2425452.8,7,0.0,3,0,1
2,156,2429203.0,2429347.5,9,0.0,3,0,1
3,5,2429639.5,2429680.8,7,0.0,3,0,1
2,94,2431056.0,2432211.0,12,0.0,3,0,2
4,181,2432471.8,2432513.0,7,0.0,3,0,1
1,65,2433658.5,2433741.0,8,0.0,3,0,1
4,276,2436679.0,2437834.0,12,0.0,3,0,2
3,15,2437824.5,2437865.8,7,0.0,3,0,1
4,124,2438831.0,2438872.2,7,0.0,3,0,1
3,214,2439123.5,2440278.5,12,0.0,3,0,2
1,72,2439717.8,2440872.8,12,0.0,3,0,2
3,115,2442161.5,2442202.8,7,0.0,3,0,1
4,158,2444387.2,2444428.5,7,0.0,3,0,1
1,21,2444750.5,2445039.2,10,0.0,3,0,1
2,24,2446547.0,2447702.0,12,0.0,3,0,2
4,7,2451216.5,2452371.5,12,0.0,3,0,2
1,229,2453038.5,2454193.5,12,0.0,3,0,2
3,225,2453451.5,2453534.0,8,0.0,3,0,1
4,156,2453881.2,2454025.8,9,0.0,3,0,1
2,62,2465399.5,2466554.5,12,0.0,3,0,2
3,16,2466140.8,2466285.2,9,0.0,3,0,1
2,304,2468704.8,2468746.0,7,0.0,3,0,1
4,181,2471217.8,2471259.0,7,0.0,3,0,1
3,270,2473262.0,2474417.0,12,0.0,3,0,2
1,278,2474907.0,2474989.5,8,0.0,3,0,1
2,177,2476180.2,2476221.5,7,0.0,3,0,1
4,109,2482343.5,2482384.8,7,0.0,3,0,1
4,103,2483134.2,2484289.2,12,0.0,3,0,2
1,169,2483340.8,2483382.0,7,0.0,3,0,1
3,47,2485861.5,2485902.8,7,0.0,3,0,1
2,57,2492402.8,2493557.8,12,0.0,3,0,2
4,39,2492667.0,2492708.2,7,0.0,3,0,1
3,185,2496026.0,2496170.2,9,0.0,3,0,1
3,214,2497053.0,2498208.0,12,0.0,3,0,2
4,27,2498336.8,2499491.8,12,0.0,3,0,2
2,299,2498797.0,2498838.5,7,0.0,3,0,1
4,92,2501190.8,2501232.0,7,0.0,3,0,1
1,135,2504093.0,2504175.5,8,0.0,3,0,1
1,148,2504899.5,2506054.5,12,0.0,3,0,2
2,270,2506340.5,2506381.8,7,0.0,3,0,1
2,291,2511589.2,2511630.5,7,0.0,3,0,1
3,117,2513671.5,2513712.8,7,0.0,3,0,1
1,190,2516404.5,2516445.8,7,0.0,3,0,1
1,17,2516834.2,2517989.2,12,0.0,3,0,2
3,11,2517861.2,2519016.2,12,0.0,3,0,2
2,63,2522389.5,2522472.0,8,0.0,3,0,1
3,215,2522716.0,2522757.2,7,0.0,3,0,1
4,133,2524968.8,2525010.0,7,0.0,3,0,1
2,188,2525194.2,2526349.2,12,0.0,3,0,2
1,135,2526091.2,2526173.8,8,0.0,3,0,1
3,96,2527173.8,2527215.0,7,0.0,3,0,1
1,12,2528936.8,2530091.8,12,0.0,3,0,2
4,227,2529846.8,2529888.0,7,0.0,3,0,1
3,252,2534703.8,2535859.0,12,0.0,3,0,2
4,304,2535430.8,2535472.0,7,0.0,3,0,1
2,36,2535710.2,2535854.5,9,0.0,3,0,1
1,98,2536021.5,2536104.0,8,0.0,3,0,1
3,115,2536990.5,2537031.8,7,0.0,3,0,1
4,183,2541371.5,2542526.5,12,0.0,3,0,2
1,225,2546798.5,2546881.0,8,0.0,3,0,1
4,93,2548171.5,2548212.8,7,0.0,3,0,1
1,135,2549788.8,2550943.8,12,0.0,3,0,2
3,156,2550392.8,2550537.0,9,0.0,3,0,1
3,229,2551752.2,2552907.2,12,0.0,3,0,2
2,170,2552241.8,2552386.0,9,0.0,3,0,1
4,270,2564863.2,2564904.5,7,0.0,3,0,1
1,60,2566039.0,2567194.0,12,0.0,3,0,2
4,150,2568460.8,2569615.8,12,0.0,3,0,2
3,78,2571270.5,2571559.2,10,0.0,3,0,1
4,171,2571422.0,2571711.0,10,0.0,3,0,1
2,97,2572895.5,2573039.8,9,0.0,3,0,1
1,128,2573906.0,2573988.5,8,0.0,3,0,1
2,23,2575261.2,2576416.2,12,0.0,3,0,2
3,35,2575507.0,2576662.0,12,0.0,3,0,2
1,154,2578147.2,2579302.2,12,0.0,3,0,2
4,163,2580170.0,2581325.0,12,0.0,3,0,2
1,14,2582503.2,2582544.5,7,0.0,3,0,1
1,280,2588431.0,2588719.8,10,0.0,3,0,1
1,253,2589724.0,2590879.2,12,0.0,3,0,2
4,202,2593933.8,2595088.8,12,0.0,3,0,2
2,174,2595029.8,2596184.8,12,0.0,3,0,2
4,124,2601052.0,2601093.2,7,0.0,3,0,1
1,277,2607108.2,2608263.2,12,0.0,3,0,2
4,222,2607241.8,2607283.0,7,0.0,3,0,1
2,30,2611369.2,2611513.5,9,0.0,3,0,1
3,227,2614854.5,2614895.8,7,0.0,3,0,1
4,28,2615264.5,2615347.0,8,0.0,3,0,1
3,78,2617531.2,2618686.2,12,0.0,3,0,2
4,300,2618227.0,2619382.0,12,0.0,3,0,2
2,94,2619106.5,2620261.5,12,0.0,3,0,2
1,105,2621742.5,2621825.0,8,0.0,3,0,1
4,47,2625167.8,2625209.0,7,0.0,3,0,1
3,28,2630798.2,2630880.8,8,0.0,3,0,1
1,236,2630868.8,2632023.8,12,0.0,3,0,2
1,128,2640946.5,2641029.0,8,0.0,3,0,1
4,254,2641597.5,2641741.8,9,0.0,3,0,1
2,246,2645877.8,2645960.2,8,0.0,3,0,1
3,96,2646715.5,2646756.8,7,0.0,3,0,1
2,286,2647680.0,2648835.0,12,0.0,3,0,2
4,287,2652579.5,2653734.5,12,0.0,3,0,2
1,128,2654309.8,2654392.2,8,0.0,3,0,1
4,278,2662799.2,2662881.8,8,0.0,3,0,1
2,131,2664715.0,2665870.0,12,0.0,3,0,2
1,126,2665493.8,2665576.2,8,0.0,3,0,1
4,241,2671510.0,2671592.5,8,0.0,3,0,1
2,71,2678387.2,2678531.5,9,0.0,3,0,1
3,15,2679207.5,2679248.8,7,0.0,3,0,1
4,280,2679592.8,2680747.8,12,0.0,3,0,2
1,17,2682430.2,2683585.2,12,0.0,3,0,2
4,230,2683452.2,2683493.5,7,0.0,3,0,1
3,54,2685224.0,2685265.5,7,0.0,3,0,1
2,302,2685750.0,2686905.0,12,0.0,3,0,2
3,180,2689232.8,2690387.8,12,0.0,3,0,2
3,209,2692649.2,2692731.8,8,0.0,3,0,1
4,286,2692940.8,2694095.8,12,0.0,3,0,2
1,211,2694186.8,2695341.8,12,0.0,3,0,2
2,201,2694939.8,2694981.0,7,0.0,3,0,1
4,177,2697057.0,2697098.2,7,0.0,3,0,1
1,205,2698875.8,2698917.0,7,0.0,3,0,1
2,61,2701008.8,2701091.2,8,0.0,3,0,1
3,73,2703290.8,2704445.8,12,0.0,3,0,2
1,93,2705840.8,2705882.0,7,0.0,3,0,1
2,71,2707415.5,2708570.5,12,0.0,3,0,2
1,135,2707542.2,2708697.2,12,0.0,3,0,2
3,7,2713050.0,2713091.2,7,0.0,3,0,1
3,252,2715747.0,2716902.0,12,0.0,3,0,2
4,139,2716068.2,2717223.5,12,0.0,3,0,2
1,81,2718121.8,2718266.0,9,0.0,3,0,1
4,216,2721138.2,2721179.5,7,0.0,3,0,1
3,5,2727826.8,2727868.0,7,0.0,3,0,1
4,62,2727884.0,2727966.5,8,0.0,3,0,1
2,152,2728374.0,2728415.2,7,0.0,3,0,1
4,209,2730216.8,2731371.8,12,0.0,3,0,2
1,203,2731836.8,2732991.8,12,0.0,3,0,2
2,292,2732590.8,2733745.8,12,0.0,3,0,2
3,97,2732915.5,2733059.8,9,0.0,3,0,1
2,67,2735119.2,2735263.5,9,0.0,3,0,1
3,21,2741984.8,2743140.0,12,0.0,3,0,2
4,156,2743556.5,2743700.8,9,0.0,3,0,1
2,285,2748357.2,2749512.2,12,0.0,3,0,2
4,217,2752453.0,2753608.0,12,0.0,3,0,2
1,129,2754093.8,2755248.8,12,0.0,3,0,2
2,216,2759096.8,2759138.0,7,0.0,3,0,1
1,176,2760390.2,2760534.5,9,0.0,3,0,1
3,163,2761213.2,2762368.2,12,0.0,3,0,2
4,210,2766998.0,2767039.2,7,0.0,3,0,1
3,257,2767233.2,2767377.5,9,0.0,3,0,1
2,216,2768627.0,2768668.2,7,0.0,3,0,1
4,107,2769266.5,2770421.8,12,0.0,3,0,2
3,24,2776325.8,2777480.8,12,0.0,3,0,2
4,156,2777357.8,2777502.0,9,0.0,3,0,1
1,232,2782107.5,2782251.8,9,0.0,3,0,1
3,152,2782144.2,2782185.5,7,0.0,3,0,1
2,15,2784074.2,2784115.5,7,0.0,3,0,1
2,256,2785912.0,2787067.2,12,0.0,3,0,2
4,216,2786314.0,2787469.0,12,0.0,3,0,2
3,206,2787831.5,2787975.8,9,0.0,3,0,1
2,300,2789469.2,2789758.0,10,0.0,3,0,1
1,14,2796128.5,2797283.5,12,0.0,3,0,2
1,14,2802321.8,2802363.0,7,0.0,3,0,1
4,177,2802678.0,2802719.2,7,0.0,3,0,1
4,71,2809236.0,2810391.0,12,0.0,3,0,2
4,206,2812510.0,2812654.2,9,0.0,3,0,1
3,209,2815695.5,2816850.5,12,0.0,3,0,2
1,166,2815724.0,2815765.2,7,0.0,3,0,1
3,262,2818153.5,2818194.8,7,0.0,3,0,1
1,222,2819449.0,2820604.0,12,0.0,3,0,2
2,24,2821586.5,2822741.5,12,0.0,3,0,2
4,19,2823081.0,2824236.0,12,0.0,3,0,2
4,304,2827106.5,2827147.8,7,0.0,3,0,1
2,256,2828219.2,2828260.5,7,0.0,3,0,1
3,212,2830714.2,2831869.5,12,0.0,3,0,2
3,114,2832691.2,2832773.8,8,0.0,3,0,1
1,109,2834936.2,2834977.5,7,0.0,3,0,1
1,300,2835730.0,2836885.0,12,0.0,3,0,2
4,249,2836394.0,2836476.5,8,0.0,3,0,1
2,176,2837815.8,2837960.0,9,0.0,3,0,1
2,155,2838723.5,2839878.5,12,0.0,3,0,2
4,208,2839291.5,2840446.5,12,0.0,3,0,2
1,177,2840020.8,2840062.0,7,0.0,3,0,1
3,131,2845758.2,2846913.2,12,0.0,3,0,2
4,256,2850190.5,2850231.8,7,0.0,3,0,1
1,47,2850485.5,2850526.8,7,0.0,3,0,1
3,167,2854134.0,2854175.2,7,0.0,3,0,1
2,266,2854244.2,2854326.8,8,0.0,3,0,1
4,169,2855876.8,2855918.0,7,0.0,3,0,1
1,199,2857153.5,2857236.0,8,0.0,3,0,1
2,216,2861342.8,2862497.8,12,0.0,3,0,2
4,110,2861869.0,2861910.2,7,0.0,3,0,1
4,278,2868280.5,2868363.0,8,0.0,3,0,1
1,138,2873932.2,2874076.8,9,0.0,3,0,1
3,171,2874584.2,2874873.0,10,0.0,3,0,1
3,280,2876478.0,2877633.0,12,0.0,3,0,2
4,100,2877449.0,2878604.0,12,0.0,3,0,2
1,286,2877713.8,2878869.0,12,0.0,3,0,2
2,136,2878605.8,2878894.5,10,0.0,3,0,1
4,85,2879553.2,2879594.5,7,0.0,3,0,1
2,172,2879916.5,2881071.5,12,0.0,3,0,2
1,206,2889838.0,2889982.2,9,0.0,3,0,1
4,256,2890134.2,2890175.5,7,0.0,3,0,1
4,256,2891134.2,2892289.2,12,0.0,3,0,2
2,272,2891519.2,2892674.2,12,0.0,3,0,2
4,254,2892106.8,2893261.8,12,0.0,3,0,2
3,252,2898175.8,2899330.8,12,0.0,3,0,2
4,239,2899409.8,2899451.0,7,0.0,3,0,1
1,134,2902118.8,2903273.8,12,0.0,3,0,2
3,54,2904359.0,2904400.2,7,0.0,3,0,1
1,65,2904847.2,2904929.8,8,0.0,3,0,1
4,211,2906175.2,2906319.5,9,0.0,3,0,1
2,88,2907609.0,2907650.2,7,0.0,3,0,1
4,35,2908311.2,2909466.2,12,0.0,3,0,2
2,262,2912589.5,2912630.8,7,0.0,3,0,1
2,203,2912880.0,2914035.0,12,0.0,3,0,2
2,140,2914454.8,2914537.2,8,0.0,3,0,1
3,206,2914516.2,2914660.8,9,0.0,3,0,1
2,140,2915454.8,2916609.8,12,0.0,3,0,2
3,302,2915546.2,2916701.2,12,0.0,3,0,2
1,222,2919425.8,2919467.0,7,0.0,3,0,1
2,279,2921263.8,2921346.2,8,0.0,3,0,1
3,112,2922732.8,2923887.8,12,0.0,3,0,2
4,136,2924866.5,2926021.5,12,0.0,3,0,2
4,22,2929745.0,2929786.5,7,0.0,3,0,1
1,97,2929773.2,2930928.2,12,0.0,3,0,2
3,158,2931067.8,2931109.2,7,0.0,3,0,1
1,304,2933074.5,2933115.8,7,0.0,3,0,1
2,216,2933909.8,2933951.0,7,0.0,3,0,1
3,128,2936715.8,2936798.2,8,0.0,3,0,1
2,214,2937351.2,2938506.2,12,0.0,3,0,2
3,208,2938005.2,2939160.2,12,0.0,3,0,2
1,206,2939671.0,2939815.2,9,0.0,3,0,1
4,71,2941045.2,2941189.5,9,0.0,3,0,1
4,163,2942256.2,2943411.5,12,0.0,3,0,2
2,110,2949721.8,2949763.0,7,0.0,3,0,1
4,76,2957710.0,2957751.2,7,0.0,3,0,1
2,201,2960006.8,2960048.0,7,0.0,3,0,1
3,164,2960382.8,2961537.8,12,0.0,3,0,2
1,206,2964349.2,2964493.8,9,0.0,3,0,1
3,113,2973467.0,2973508.2,7,0.0,3,0,1
4,73,2974216.2,2975371.2,12,0.0,3,0,2
4,293,2976021.8,2976104.2,8,0.0,3,0,1
1,100,2976162.2,2977317.5,12,0.0,3,0,2
1,214,2979289.2,2979371.8,8,0.0,3,0,1
3,291,2980763.0,2980804.2,7,0.0,3,0,1
3,215,2983427.5,2984582.5,12,0.0,3,0,2
2,285,2990525.0,2990669.2,9,0.0,3,0,1
2,162,2992049.0,2993204.0,12,0.0,3,0,2
4,114,2996118.5,2996201.0,8,0.0,3,0,1
3,80,2999384.8,2999426.0,7,0.0,3,0,1
3,126,2999730.8,3000885.8,12,0.0,3,0,2
1,190,3002888.5,3002929.8,7,0.0,3,0,1
3,175,3006000.8,3006145.0,9,0.0,3,0,1
4,53,3006709.2,3006791.8,8,0.0,3,0,1
1,222,3007038.8,3007080.0,7,0.0,3,0,1
2,7,3007476.5,3007517.8,7,0.0,3,0,1
4,24,3009302.2,3010457.2,12,0.0,3,0,2
3,302,3014259.8,3015414.8,12,0.0,3,0,2
1,47,3014720.2,3014761.5,7,0.0,3,0,1
2,256,3015274.2,3015315.5,7,0.0,3,0,1
4,232,3015368.5,3015512.8,9,0.0,3,0,1
1,81,3017534.8,3018689.8,12,0.0,3,0,2
2,249,3019700.0,3020855.0,12,0.0,3,0,2
3,190,3021523.0,3021564.2,7,0.0,3,0,1
4,111,3023896.0,3025051.0,12,0.0,3,0,2
3,217,3027375.8,3028530.8,12,0.0,3,0,2
1,72,3028403.0,3028444.2,7,0.0,3,0,1
4,297,3030104.2,3030248.5,9,0.0,3,0,1
1,144,3030375.2,3031530.2,12,0.0,3,0,2
1,137,3037442.8,3037587.0,9,0.0,3,0,1
4,223,3038749.5,3039904.5,12,0.0,3,0,2
1,254,3042260.0,3043415.0,12,0.0,3,0,2
2,16,3045215.5,3045359.8,9,0.0,3,0,1
2,94,3046438.2,3047593.2,12,0.0,3,0,2
4,177,3048192.8,3048234.0,7,0.0,3,0,1
4,174,3053538.5,3054693.5,12,0.0,3,0,2
1,196,3054360.8,3054402.0,7,0.0,3,0,1
3,226,3061789.2,3061830.5,7,0.0,3,0,1
1,233,3061873.0,3061955.5,8,0.0,3,0,1
1,126,3064008.2,3065163.2,12,0.0,3,0,2
2,65,3065393.8,3065476.2,8,0.0,3,0,1
3,190,3070576.8,3070618.0,7,0.0,3,0,1
4,166,3071988.5,3072029.8,7,0.0,3,0,1
3,67,3072550.2,3073705.2,12,0.0,3,0,2
4,73,3072930.0,3074085.0,12,0.0,3,0,2
2,27,3074034.5,3075189.5,12,0.0,3,0,2
1,226,3074746.2,3074787.5,7,0.0,3,0,1
3,220,3076132.8,3076174.0,7,0.0,3,0,1
1,180,3081384.2,3082539.2,12,0.0,3,0,2
1,88,3082625.8,3082667.0,7,0.0,3,0,1
4,146,3088897.8,3090052.8,12,0.0,3,0,2
2,151,3089537.0,3089619.8,8,0.0,3,0,1
1,92,3091614.2,3091655.5,7,0.0,3,0,1
4,96,3091769.0,3091810.2,7,0.0,3,0,1
2,21,3092529.2,3093684.2,12,0.0,3,0,2
3,5,3094819.2,3094860.5,7,0.0,3,0,1
1,71,3096220.2,3096364.5,9,0.0,3,0,1
4,68,3096230.2,3096519.0,10,0.0,3,0,1
1,236,3097959.8,3099114.8,12,0.0,3,0,2
3,27,3098713.0,3099868.0,12,0.0,3,0,2
3,248,3104834.8,3104979.0,9,0.0,3,0,1
3,19,3111438.2,3112593.2,12,0.0,3,0,2
4,199,3112398.2,3113553.2,12,0.0,3,0,2
2,226,3113032.0,3113073.2,7,0.0,3,0,1
1,129,3116180.2,3117335.2,12,0.0,3,0,2
1,151,3122414.8,3122497.2,8,0.0,3,0,1
2,163,3123299.5,3124454.5,12,0.0,3,0,2
3,291,3124712.5,3124753.8,7,0.0,3,0,1
2,109,3124796.0,3124837.2,7,0.0,3,0,1
3,192,3127594.8,3128749.8,12,0.0,3,0,2
4,276,3127685.2,3127767.8,8,0.0,3,0,1
1,141,3129980.0,3131135.0,12,0.0,3,0,2
3,202,3135826.5,3136115.2,10,0.0,3,0,1
2,203,3140126.5,3141281.5,12,0.0,3,0,2
4,71,3141627.2,3142782.2,12,0.0,3,0,2
1,276,3142048.2,3143203.2,12,0.0,3,0,2
3,68,3142491.2,3143646.2,12,0.0,3,0,2
2,215,3144741.5,3144782.8,7,0.0,3,0,1
1,171,3145979.2,3146268.0,10,0.0,3,0,1
4,108,3148349.0,3148493.5,9,0.0,3,0,1
2,110,3153164.0,3153205.2,7,0.0,3,0,1
2,5,3154080.2,3155235.2,12,0.0,3,0,2
1,91,3154367.8,3155522.8,12,0.0,3,0,2
4,55,3154429.0,3155584.0,12,0.0,3,0,2
3,23,3160094.8,3161249.8,12,0.0,3,0,2
4,303,3163769.2,3163810.5,7,0.0,3,0,1
2,133,3164130.0,3164171.2,7,0.0,3,0,1
3,39,3165494.5,3165535.8,7,0.0,3,0,1
3,5,3170488.8,3170530.0,7,0.0,3,0,1
2,108,3173027.2,3173171.8,9,0.0,3,0,1
3,10,3175558.0,3175847.0,10,0.0,3,0,1
4,208,3178611.2,3179766.2,12,0.0,3,0,2
1,30,3178768.2,3178912.5,9,0.0,3,0,1
1,192,3182761.0,3183916.0,12,0.0,3,0,2
2,56,3184125.2,3185280.2,12,0.0,3,0,2
4,76,3187620.2,3187661.5,7,0.0,3,0,1
2,262,3194178.2,3194219.5,7,0.0,3,0,1
2,39,3199133.5,3200288.5,12,0.0,3,0,2
4,158,3201542.2,3201583.5,7,0.0,3,0,1
2,214,3202119.5,3202202.0,8,0.0,3,0,1
4,202,3203428.0,3204583.0,12,0.0,3,0,2
3,217,3208419.0,3209574.0,12,0.0,3,0,2
1,37,3208818.5,3208901.0,8,0.0,3,0,1
1,267,3210181.2,3211336.2,12,0.0,3,0,2
2,47,3210420.5,3210461.8,7,0.0,3,0,1
2,193,3212464.0,3213619.2,12,0.0,3,0,2
4,76,3213515.2,3213556.5,7,0.0,3,0,1
1,266,3217733.2,3217815.8,8,0.0,3,0,1
4,180,3218784.8,3219939.8,12,0.0,3,0,2
3,12,3220576.5,3220617.8,7,0.0,3,0,1
3,10,3221818.8,3222974.0,12,0.0,3,0,2
2,109,3223077.2,3223118.5,7,0.0,3,0,1
4,273,3223369.0,3223410.2,7,0.0,3,0,1
2,166,3224447.2,3225602.2,12,0.0,3,0,2
3,27,3224734.0,3224878.2,9,0.0,3,0,1
1,232,3225369.2,3226524.2,12,0.0,3,0,2
1,199,3233206.0,3233288.5,8,0.0,3,0,1
2,128,3237648.2,3237730.8,8,0.0,3,0,1
4,19,3242452.2,3243607.2,12,0.0,3,0,2
1,92,3243334.0,3243375.2,7,0.0,3,0,1
3,64,3247989.5,3248030.8,7,0.0,3,0,1
1,15,3248321.0,3248362.2,7,0.0,3,0,1
2,93,3249508.5,3249549.8,7,0.0,3,0,1
1,257,3250176.2,3251331.2,12,0.0,3,0,2
4,114,3251343.8,3251426.2,8,0.0,3,0,1
3,115,3253467.2,3253508.5,7,0.0,3,0,1
1,128,3253727.2,3253809.8,8,0.0,3,0,1
4,177,3256207.2,3257362.2,12,0.0,3,0,2
2,182,3258215.5,3258298.0,8,0.0,3,0,1
3,285,3258486.2,3258630.5,9,0.0,3,0,1
2,62,3258684.5,3259839.5,12,0.0,3,0,2
4,268,3264517.5,3264558.8,7,0.0,3,0,1
3,93,3265635.2,3266790.2,12,0.0,3,0,2
2,106,3268175.2,3268216.5,7,0.0,3,0,1
1,291,3268795.5,3268836.8,7,0.0,3,0,1
4,254,3269819.0,3269963.5,9,0.0,3,0,1
1,204,3275700.0,3275741.2,7,0.0,3,0,1
3,138,3277700.8,3277845.0,9,0.0,3,0,1
2,158,3285702.5,3285743.8,7,0.0,3,0,1
1,124,3287105.5,3287146.8,7,0.0,3,0,1
1,74,3288342.5,3289497.5,12,0.0,3,0,2
2,295,3289950.5,3289991.8,7,0.0,3,0,1
4,199,3291169.0,3291251.5,8,0.0,3,0,1
1,128,3299956.0,3300038.5,8,0.0,3,0,1
2,216,3300130.0,3300171.2,7,0.0,3,0,1
3,124,3302597.2,3302638.5,7,0.0,3,0,1
3,138,3303379.2,3304534.2,12,0.0,3,0,2
4,73,3310352.5,3311507.5,12,0.0,3,0,2
1,83,3313049.5,3313090.8,7,0.0,3,0,1
4,61,3314547.2,3314630.0,8,0.0,3,0,1
2,174,3314673.8,3315828.8,12,0.0,3,0,2
3,192,3316331.8,3316476.0,9,0.0,3,0,1
1,231,3316637.0,3317792.0,12,0.0,3,0,2
1,83,3320535.8,3320577.0,7,0.0,3,0,1
3,203,3321169.8,3322324.8,12,0.0,3,0,2
2,249,3325765.8,3325848.5,8,0.0,3,0,1
1,165,3332858.2,3334013.2,12,0.0,3,0,2
2,59,3334879.0,3334961.5,8,0.0,3,0,1
4,62,3335766.5,3336921.8,12,0.0,3,0,2
4,276,3338592.0,3338674.5,8,0.0,3,0,1
2,248,3338595.0,3339750.0,12,0.0,3,0,2
1,267,3339804.8,3339846.0,7,0.0,3,0,1
3,291,3340280.8,3340322.0,7,0.0,3,0,1
3,25,3340901.2,3342056.5,12,0.0,3,0,2
2,136,3343515.8,3343804.8,10,0.0,3,0,1
3,284,3350388.5,3350429.8,7,0.0,3,0,1
4,138,3351068.8,3352224.0,12,0.0,3,0,2
1,176,3352086.5,3353241.5,12,0.0,3,0,2
1,54,3354261.2,3354302.5,7,0.0,3,0,1
4,211,3355419.8,3355564.0,9,0.0,3,0,1
2,187,3356277.5,3357432.5,12,0.0,3,0,2
3,169,3356462.5,3356503.8,7,0.0,3,0,1
1,226,3359636.2,3359677.5,7,0.0,3,0,1
3,302,3359730.2,3360885.2,12,0.0,3,0,2
1,94,3373217.5,3374372.5,12,0.0,3,0,2
1,150,3374389.5,3374533.8,9,0.0,3,0,1
3,280,3381612.8,3382767.8,12,0.0,3,0,2
2,285,3383484.5,3383628.8,9,0.0,3,0,1
4,163,3383973.5,3385128.5,12,0.0,3,0,2
1,296,3385589.8,3386744.8,12,0.0,3,0,2
3,81,3386556.8,3386701.0,9,0.0,3,0,1
4,50,3386788.0,3386829.2,7,0.0,3,0,1
3,40,3395540.5,3396695.5,12,0.0,3,0,2
4,104,3395866.2,3395907.5,7,0.0,3,0,1
1,268,3396530.0,3396571.2,7,0.0,3,0,1
2,247,3398168.8,3399323.8,12,0.0,3,0,2
1,300,3399241.8,3400396.8,12,0.0,3,0,2
4,106,3399855.2,3401010.2,12,0.0,3,0,2
2,117,3401938.0,3401979.2,7,0.0,3,0,1
3,233,3404352.8,3404435.2,8,0.0,3,0,1
2,214,3412170.0,3412252.5,8,0.0,3,0,1
3,151,3413110.0,3413192.8,8,0.0,3,0,1
1,23,3418255.8,3419411.0,12,0.0,3,0,2
2,131,3418264.5,3419419.5,12,0.0,3,0,2
4,243,3420939.8,3422094.8,12,0.0,3,0,2
3,120,3421558.2,3421702.8,9,0.0,3,0,1
1,175,3422758.5,3422902.8,9,0.0,3,0,1
3,73,3426259.8,3427414.8,12,0.0,3,0,2
2,133,3426404.5,3426445.8,7,0.0,3,0,1
2,58,3431776.5,3431817.8,7,0.0,3,0,1
2,216,3433630.0,3434785.0,12,0.0,3,0,2
2,253,3436738.8,3436821.2,8,0.0,3,0,1
1,179,3438934.2,3438975.5,7,0.0,3,0,1
3,173,3439368.8,3440523.8,12,0.0,3,0,2
3,14,3441947.2,3441988.5,7,0.0,3,0,1
4,192,3442834.2,3442978.5,9,0.0,3,0,1
2,27,3445205.0,3446360.0,12,0.0,3,0,2
4,231,3445958.5,3447113.5,12,0.0,3,0,2
1,141,3447231.8,3448386.8,12,0.0,3,0,2
3,67,3447473.2,3447617.5,9,0.0,3,0,1
2,253,3450101.8,3450184.2,8,0.0,3,0,1
