gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2121,1074,0,0,0,0
2,2048,1147,0,0,0,0
EndDeviceID,X,Y,Z
1,252,357681.7,358836.75,12,0.0,3,0,2,b
2,252,356681.7,356970.47,10,0.0,3,0,1,b
2,252,357681.7,358836.75,12,0.0,3,0,2,b
1,373,358308.5,358390.94,8,0.0,3,0,1,b
1,373,359308.5,360463.56,12,0.0,3,0,2,b
2,10,359465.38,360042.9,11,0.0,3,0,1,b
2,10,360465.38,361620.44,12,0.0,3,0,2,b
2,294,360875.12,361163.88,10,0.0,3,0,1,b
2,294,361875.12,363030.2,12,0.0,3,0,2,b
1,278,381785.06,382940.12,12,0.0,3,0,1,b
1,278,382785.06,383940.12,12,0.0,3,0,2,b
2,278,381785.06,382940.12,12,0.0,3,0,1,b
2,278,382785.06,383940.12,12,0.0,3,0,2,b
1,213,399469.12,400046.66,11,0.0,3,0,1,b
1,213,400469.12,401624.2,12,0.0,3,0,2,b
1,300,398773.5,398917.88,9,0.0,3,0,1,b
1,300,399773.5,400928.56,12,0.0,3,0,2,b
2,174,399555.4,399844.2,10,0.0,3,0,1,b
2,174,400555.4,401710.47,12,0.0,3,0,2,b
1,391,405881.62,405922.84,7,0.0,3,0,1,b
1,391,406881.62,408036.7,12,0.0,3,0,2,b
1,143,407608.7,408186.22,11,0.0,3,0,1,b
1,143,408608.7,409763.72,12,0.0,3,0,2,b
2,143,407608.7,408186.22,11,0.0,3,0,1,c
2,143,408608.7,409763.72,12,0.0,3,0,2,c
2,214,409991.16,410032.38,7,0.0,3,0,1,b
2,214,410991.16,412146.22,12,0.0,3,0,2,b
1,284,443561.3,444716.38,12,0.0,3,0,1,b
1,284,444561.3,445716.38,12,0.0,3,0,2,b
2,284,443561.3,444716.38,12,0.0,3,0,1,b
2,284,444561.3,445716.38,12,0.0,3,0,2,b
1,257,447002.2,447290.97,10,0.0,3,0,1,b
1,257,448002.2,449157.25,12,0.0,3,0,2,b
2,257,447002.2,447290.97,10,0.0,3,0,1,b
2,257,448002.2,449157.25,12,0.0,3,0,2,b
1,99,447501.4,447790.16,10,0.0,3,0,1,b
1,99,448501.4,449656.47,12,0.0,3,0,2,b
1,136,451787.47,452942.53,12,0.0,3,0,1,b
1,136,452787.47,453942.53,12,0.0,3,0,2,b
2,136,451787.47,452942.53,12,0.0,3,0,1,b
2,136,452787.47,453942.53,12,0.0,3,0,2,b
2,388,452252.03,452829.6,11,0.0,3,0,1,b
2,388,453252.03,454407.1,12,0.0,3,0,2,b
1,155,453362.34,453939.88,11,0.0,3,0,1,b
1,155,454362.34,455517.4,12,0.0,3,0,2,b
1,217,456445.75,456528.16,8,0.0,3,0,1,b
1,217,457445.75,458600.8,12,0.0,3,0,2,b
1,44,462237.44,463392.5,12,0.0,3,0,1,b
1,44,463237.44,464392.5,12,0.0,3,0,2,b
1,151,461978.72,462267.5,10,0.0,3,0,1,b
1,151,462978.72,464133.78,12,0.0,3,0,2,b
1,24,466502.84,467080.38,11,0.0,3,0,1,b
1,24,467502.84,468657.9,12,0.0,3,0,2,b
2,299,478002.34,479157.4,12,0.0,3,0,1,b
2,299,479002.34,480157.4,12,0.0,3,0,2,b
1,331,483211.22,484366.28,12,0.0,3,0,1,c
1,331,484211.22,485366.28,12,0.0,3,0,2,c
2,331,483211.22,484366.28,12,0.0,3,0,1,b
2,331,484211.22,485366.28,12,0.0,3,0,2,b
1,208,486206.22,486494.97,10,0.0,3,0,1,b
1,208,487206.22,488361.28,12,0.0,3,0,2,b
2,208,486206.22,486494.97,10,0.0,3,0,1,b
2,208,487206.22,488361.28,12,0.0,3,0,2,b
1,397,488985.94,490141.0,12,0.0,3,0,1,b
1,397,489985.94,491141.0,12,0.0,3,0,2,b
2,288,490663.53,491241.1,11,0.0,3,0,1,b
2,288,491663.53,492818.6,12,0.0,3,0,2,b
2,205,491956.6,493111.66,12,0.0,3,0,1,b
2,205,492956.6,494111.66,12,0.0,3,0,2,b
1,341,499296.88,499441.25,9,0.0,3,0,1,b
1,341,500296.88,501451.94,12,0.0,3,0,2,b
2,400,519488.47,519632.88,9,0.0,3,0,1,b
2,400,520488.47,521643.56,12,0.0,3,0,2,b
1,31,523257.75,524412.8,12,0.0,3,0,1,b
1,31,524257.75,525412.8,12,0.0,3,0,2,b
1,46,530843.0,530987.44,9,0.0,3,0,1,b
1,46,531843.0,532998.1,12,0.0,3,0,2,b
2,248,532281.94,532364.4,8,0.0,3,0,1,b
2,248,533281.94,534437.0,12,0.0,3,0,2,b
2,67,540909.06,542064.1,12,0.0,3,0,1,c
2,67,541909.06,543064.1,12,0.0,3,0,2,c
2,143,546128.94,546706.5,11,0.0,3,0,1,b
2,143,547128.94,548284.06,12,0.0,3,0,2,b
1,99,552256.5,552545.25,10,0.0,3,0,1,b
1,99,553256.5,554411.56,12,0.0,3,0,2,b
1,378,566419.0,567574.1,12,0.0,3,0,1,b
1,378,567419.0,568574.1,12,0.0,3,0,2,b
2,378,566419.0,567574.1,12,0.0,3,0,1,b
2,378,567419.0,568574.1,12,0.0,3,0,2,b
1,202,570982.4,571559.9,11,0.0,3,0,1,b
1,202,571982.4,573137.44,12,0.0,3,0,2,b
2,202,570982.4,571559.9,11,0.0,3,0,1,b
2,202,571982.4,573137.44,12,0.0,3,0,2,b
2,69,571812.06,571894.5,8,0.0,3,0,1,b
2,69,572812.06,573967.2,12,0.0,3,0,2,b
2,374,602122.1,602699.6,11,0.0,3,0,1,b
2,374,603122.1,604277.25,12,0.0,3,0,2,b
1,231,602390.6,602968.1,11,0.0,3,0,1,b
1,231,603390.6,604545.7,12,0.0,3,0,2,b
1,147,603595.75,604750.9,12,0.0,3,0,1,c
1,147,604595.75,605750.9,12,0.0,3,0,2,c
1,356,602265.94,602554.7,10,0.0,3,0,1,b
1,356,603265.94,604421.0,12,0.0,3,0,2,b
1,280,608137.4,608426.1,10,0.0,3,0,1,b
1,280,609137.4,610292.5,12,0.0,3,0,2,b
2,280,608137.4,608426.1,10,0.0,3,0,1,b
2,280,609137.4,610292.5,12,0.0,3,0,2,b
1,151,613071.8,613360.6,10,0.0,3,0,1,b
1,151,614071.8,615226.94,12,0.0,3,0,2,b
2,151,613071.8,613360.6,10,0.0,3,0,1,b
2,151,614071.8,615226.94,12,0.0,3,0,2,b
1,284,624604.5,625759.56,12,0.0,3,0,1,c
1,284,625604.5,626759.56,12,0.0,3,0,2,c
2,284,624604.5,625759.56,12,0.0,3,0,1,b
2,284,625604.5,626759.56,12,0.0,3,0,2,b
2,44,643280.6,644435.75,12,0.0,3,0,1,b
2,44,644280.6,645435.75,12,0.0,3,0,2,b
1,89,644283.56,645438.7,12,0.0,3,0,1,c
1,89,645283.56,646438.7,12,0.0,3,0,2,c
1,380,649134.25,649423.06,10,0.0,3,0,1,b
1,380,650134.25,651289.4,12,0.0,3,0,2,b
2,380,649134.25,649423.06,10,0.0,3,0,1,b
2,380,650134.25,651289.4,12,0.0,3,0,2,b
1,76,649476.2,649620.6,9,0.0,3,0,1,b
1,76,650476.2,651631.3,12,0.0,3,0,2,b
2,76,649476.2,649620.6,9,0.0,3,0,1,b
2,76,650476.2,651631.3,12,0.0,3,0,2,b
2,314,653449.94,654027.44,11,0.0,3,0,1,b
2,314,654449.94,655605.06,12,0.0,3,0,2,b
1,59,656794.5,656835.7,7,0.0,3,0,1,b
1,59,657794.5,658949.56,12,0.0,3,0,2,b
2,59,656794.5,656835.7,7,0.0,3,0,1,b
2,59,657794.5,658949.56,12,0.0,3,0,2,b
1,299,659045.56,660200.6,12,0.0,3,0,1,b
1,299,660045.56,661200.6,12,0.0,3,0,2,b
1,160,664492.2,664636.6,9,0.0,3,0,1,b
1,160,665492.2,666647.25,12,0.0,3,0,2,b
2,398,667284.7,667325.9,7,0.0,3,0,1,b
2,398,668284.7,669439.75,12,0.0,3,0,2,b
1,274,668095.2,668136.44,7,0.0,3,0,1,c
1,274,669095.2,670250.3,12,0.0,3,0,2,c
2,202,669696.0,670273.5,11,0.0,3,0,1,b
2,202,670696.0,671851.06,12,0.0,3,0,2,b
1,312,676014.2,676055.4,7,0.0,3,0,1,b
1,312,677014.2,678169.25,12,0.0,3,0,2,b
2,41,694734.25,694775.44,7,0.0,3,0,1,b
2,41,695734.25,696889.3,12,0.0,3,0,2,b
1,327,696954.7,697532.25,11,0.0,3,0,1,c
1,327,697954.7,699109.8,12,0.0,3,0,2,c
2,194,698225.25,698266.5,7,0.0,3,0,1,b
2,194,699225.25,700380.4,12,0.0,3,0,2,b
1,135,716031.9,717186.94,12,0.0,3,0,1,b
1,135,717031.9,718186.94,12,0.0,3,0,2,b
2,135,716031.9,717186.94,12,0.0,3,0,1,b
2,135,717031.9,718186.94,12,0.0,3,0,2,b
1,344,717977.06,718554.56,11,0.0,3,0,1,b
1,344,718977.06,720132.1,12,0.0,3,0,2,b
2,393,724050.9,724339.7,10,0.0,3,0,1,b
2,393,725050.9,726206.0,12,0.0,3,0,2,b
1,101,744014.3,744303.1,10,0.0,3,0,1,b
1,101,745014.3,746169.44,12,0.0,3,0,2,b
1,399,752641.8,753796.9,12,0.0,3,0,1,b
1,399,753641.8,754796.9,12,0.0,3,0,2,b
2,399,752641.8,753796.9,12,0.0,3,0,1,b
2,399,753641.8,754796.9,12,0.0,3,0,2,b
2,138,756671.1,756753.6,8,0.0,3,0,1,b
2,138,757671.1,758826.25,12,0.0,3,0,2,b
1,320,758848.3,759425.8,11,0.0,3,0,1,b
1,320,759848.3,761003.44,12,0.0,3,0,2,b
2,113,758831.44,759120.2,10,0.0,3,0,1,b
2,113,759831.44,760986.5,12,0.0,3,0,2,b
2,393,769311.7,769600.44,10,0.0,3,0,1,b
2,393,770311.7,771466.8,12,0.0,3,0,2,b
1,33,772225.44,773380.56,12,0.0,3,0,1,c
1,33,773225.44,774380.56,12,0.0,3,0,2,c
2,33,772225.44,773380.56,12,0.0,3,0,1,b
2,33,773225.44,774380.56,12,0.0,3,0,2,b
1,124,772037.4,772181.75,9,0.0,3,0,1,b
1,124,773037.4,774192.44,12,0.0,3,0,2,b
2,383,781547.1,781691.5,9,0.0,3,0,1,b
2,383,782547.1,783702.2,12,0.0,3,0,2,b
1,278,785966.44,787121.5,12,0.0,3,0,1,b
1,278,786966.44,788121.5,12,0.0,3,0,2,b
2,278,785966.44,787121.5,12,0.0,3,0,1,b
2,278,786966.44,788121.5,12,0.0,3,0,2,b
1,366,793916.2,794493.7,11,0.0,3,0,1,b
1,366,794916.2,796071.3,12,0.0,3,0,2,b
1,326,799195.0,799772.5,11,0.0,3,0,1,b
1,326,800195.0,801350.1,12,0.0,3,0,2,b
1,172,815886.5,817041.56,12,0.0,3,0,1,b
1,172,816886.5,818041.56,12,0.0,3,0,2,b
1,344,816690.6,817268.1,11,0.0,3,0,1,b
1,344,817690.6,818845.7,12,0.0,3,0,2,b
1,356,816809.7,817098.44,10,0.0,3,0,1,b
1,356,817809.7,818964.8,12,0.0,3,0,2,b
2,356,816809.7,817098.44,10,0.0,3,0,1,b
2,356,817809.7,818964.8,12,0.0,3,0,2,b
1,171,818820.5,819398.0,11,0.0,3,0,1,b
1,171,819820.5,820975.56,12,0.0,3,0,2,b
2,65,824498.44,824642.8,9,0.0,3,0,1,b
2,65,825498.44,826653.5,12,0.0,3,0,2,b
2,257,826413.06,826701.8,10,0.0,3,0,1,b
2,257,827413.06,828568.2,12,0.0,3,0,2,b
1,60,827484.5,827525.7,7,0.0,3,0,1,b
1,60,828484.5,829639.56,12,0.0,3,0,2,b
2,60,827484.5,827525.7,7,0.0,3,0,1,b
2,60,828484.5,829639.56,12,0.0,3,0,2,b
1,313,828871.2,829160.0,10,0.0,3,0,1,b
1,313,829871.2,831026.3,12,0.0,3,0,2,b
2,69,829510.5,829592.94,8,0.0,3,0,1,b
2,69,830510.5,831665.56,12,0.0,3,0,2,b
2,292,835941.3,837096.4,12,0.0,3,0,1,b
2,292,836941.3,838096.4,12,0.0,3,0,2,b
1,246,835900.3,836189.06,10,0.0,3,0,1,b
1,246,836900.3,838055.44,12,0.0,3,0,2,b
2,246,835900.3,836189.06,10,0.0,3,0,1,b
2,246,836900.3,838055.44,12,0.0,3,0,2,b
1,274,839411.7,839452.9,7,0.0,3,0,1,b
1,274,840411.7,841566.75,12,0.0,3,0,2,b
1,337,846555.25,846699.6,9,0.0,3,0,1,b
1,337,847555.25,848710.3,12,0.0,3,0,2,b
1,380,848072.7,848361.44,10,0.0,3,0,1,b
1,380,849072.7,850227.8,12,0.0,3,0,2,b
2,388,850552.0,851129.5,11,0.0,3,0,1,b
2,388,851552.0,852707.06,12,0.0,3,0,2,b
2,299,852082.75,853237.9,12,0.0,3,0,1,b
2,299,853082.75,854237.9,12,0.0,3,0,2,b
2,189,859874.0,861029.1,12,0.0,3,0,1,b
2,189,860874.0,862029.1,12,0.0,3,0,2,b
1,401,859231.94,859520.7,10,0.0,3,0,1,b
1,401,860231.94,861387.0,12,0.0,3,0,2,b
2,401,859231.94,859520.7,10,0.0,3,0,1,b
2,401,860231.94,861387.0,12,0.0,3,0,2,b
2,139,860883.4,861172.1,10,0.0,3,0,1,b
2,139,861883.4,863038.44,12,0.0,3,0,2,b
1,94,868431.1,869008.7,11,0.0,3,0,1,b
1,94,869431.1,870586.25,12,0.0,3,0,2,b
1,195,870795.9,871951.0,12,0.0,3,0,1,b
1,195,871795.9,872951.0,12,0.0,3,0,2,b
1,337,884177.6,884322.0,9,0.0,3,0,1,b
1,337,885177.6,886332.7,12,0.0,3,0,2,b
1,320,888387.4,888964.9,11,0.0,3,0,1,b
1,320,889387.4,890542.5,12,0.0,3,0,2,b
2,160,895294.4,895438.8,9,0.0,3,0,1,b
2,160,896294.4,897449.44,12,0.0,3,0,2,b
2,290,898573.9,898862.6,10,0.0,3,0,1,b
2,290,899573.9,900728.94,12,0.0,3,0,2,b
2,206,900988.4,902143.5,12,0.0,3,0,1,c
2,206,901988.4,903143.5,12,0.0,3,0,2,c
1,178,913305.75,914460.8,12,0.0,3,0,1,b
1,178,914305.75,915460.8,12,0.0,3,0,2,b
1,213,928587.2,929164.7,11,0.0,3,0,1,c
1,213,929587.2,930742.25,12,0.0,3,0,2,c
1,160,928317.9,928462.25,9,0.0,3,0,1,b
1,160,929317.9,930472.94,12,0.0,3,0,2,b
2,160,928317.9,928462.25,9,0.0,3,0,1,b
2,160,929317.9,930472.94,12,0.0,3,0,2,b
1,64,928664.5,928705.7,7,0.0,3,0,1,b
1,64,929664.5,930819.56,12,0.0,3,0,2,b
1,364,955591.44,956746.5,12,0.0,3,0,1,b
1,364,956591.44,957746.5,12,0.0,3,0,2,b
2,364,955591.44,956746.5,12,0.0,3,0,1,b
2,364,956591.44,957746.5,12,0.0,3,0,2,b
2,186,956185.0,956762.5,11,0.0,3,0,1,b
2,186,957185.0,958340.06,12,0.0,3,0,2,b
1,146,959743.5,960321.0,11,0.0,3,0,1,c
1,146,960743.5,961898.56,12,0.0,3,0,2,c
2,334,969680.4,969824.75,9,0.0,3,0,1,b
2,334,970680.4,971835.44,12,0.0,3,0,2,b
1,68,971992.06,973147.1,12,0.0,3,0,1,b
1,68,972992.06,974147.1,12,0.0,3,0,2,b
2,68,971992.06,973147.1,12,0.0,3,0,1,b
2,68,972992.06,974147.1,12,0.0,3,0,2,b
1,284,986690.94,987846.0,12,0.0,3,0,1,b
1,284,987690.94,988846.0,12,0.0,3,0,2,b
2,284,986690.94,987846.0,12,0.0,3,0,1,b
2,284,987690.94,988846.0,12,0.0,3,0,2,b
1,170,989162.8,990317.94,12,0.0,3,0,1,c
1,170,990162.8,991317.94,12,0.0,3,0,2,c
2,170,989162.8,990317.94,12,0.0,3,0,1,c
2,170,990162.8,991317.94,12,0.0,3,0,2,c
2,221,990234.25,991389.3,12,0.0,3,0,1,b
2,221,991234.25,992389.3,12,0.0,3,0,2,b
2,138,992440.0,992522.44,8,0.0,3,0,1,b
2,138,993440.0,994595.06,12,0.0,3,0,2,b
1,363,1000064.3,1000105.5,7,0.0,3,0,1,b
1,363,1001064.3,1002219.44,12,0.0,3,0,2,b
1,312,1001319.44,1001360.7,7,0.0,3,0,1,b
1,312,1002319.44,1003474.56,12,0.0,3,0,2,b
1,205,1004428.5,1005583.6,12,0.0,3,0,1,b
1,205,1005428.5,1006583.6,12,0.0,3,0,2,b
2,58,1005830.75,1006119.5,10,0.0,3,0,1,b
2,58,1006830.75,1007985.8,12,0.0,3,0,2,b
1,370,1019482.0,1020637.06,12,0.0,3,0,1,c
1,370,1020482.0,1021637.06,12,0.0,3,0,2,c
2,370,1019482.0,1020637.06,12,0.0,3,0,1,b
2,370,1020482.0,1021637.06,12,0.0,3,0,2,b
2,151,1022168.8,1022457.56,10,0.0,3,0,1,c
2,151,1023168.8,1024323.9,12,0.0,3,0,2,c
2,392,1022677.3,1022821.7,9,0.0,3,0,1,b
2,392,1023677.3,1024832.4,12,0.0,3,0,2,b
1,124,1022776.7,1022921.06,9,0.0,3,0,1,b
1,124,1023776.7,1024931.75,12,0.0,3,0,2,b
2,124,1022776.7,1022921.06,9,0.0,3,0,1,b
2,124,1023776.7,1024931.75,12,0.0,3,0,2,b
1,213,1027300.75,1027878.3,11,0.0,3,0,1,b
1,213,1028300.75,1029455.8,12,0.0,3,0,2,b
2,213,1027300.75,1027878.3,11,0.0,3,0,1,b
2,213,1028300.75,1029455.8,12,0.0,3,0,2,b
2,294,1029681.0,1029969.9,10,0.0,3,0,1,c
2,294,1030681.0,1031836.06,12,0.0,3,0,2,c
1,79,1031509.25,1031798.1,10,0.0,3,0,1,b
1,79,1032509.25,1033664.3,12,0.0,3,0,2,b
2,4,1034383.2,1035538.2,12,0.0,3,0,1,b
2,4,1035383.2,1036538.2,12,0.0,3,0,2,b
1,308,1034492.94,1034781.75,10,0.0,3,0,1,b
1,308,1035492.94,1036647.94,12,0.0,3,0,2,b
2,336,1036975.1,1038130.1,12,0.0,3,0,1,b
2,336,1037975.1,1039130.1,12,0.0,3,0,2,b
2,92,1043008.56,1043297.4,10,0.0,3,0,1,c
2,92,1044008.56,1045163.56,12,0.0,3,0,2,c
2,261,1047700.44,1048855.5,12,0.0,3,0,1,b
2,261,1048700.5,1049855.5,12,0.0,3,0,2,b
1,195,1051839.1,1052994.1,12,0.0,3,0,1,b
1,195,1052839.1,1053994.1,12,0.0,3,0,2,b
1,134,1056334.1,1056622.9,10,0.0,3,0,1,b
1,134,1057334.1,1058489.1,12,0.0,3,0,2,b
1,145,1062829.1,1063984.1,12,0.0,3,0,1,b
1,145,1063829.1,1064984.1,12,0.0,3,0,2,b
2,145,1062829.1,1063984.1,12,0.0,3,0,1,c
2,145,1063829.1,1064984.1,12,0.0,3,0,2,c
2,283,1063763.9,1064052.8,10,0.0,3,0,1,b
2,283,1064763.9,1065919.0,12,0.0,3,0,2,b
2,392,1066272.4,1066416.8,9,0.0,3,0,1,b
2,392,1067272.4,1068427.4,12,0.0,3,0,2,b
1,95,1068611.4,1068900.1,10,0.0,3,0,1,b
1,95,1069611.4,1070766.4,12,0.0,3,0,2,b
2,95,1068611.4,1068900.1,10,0.0,3,0,1,c
2,95,1069611.4,1070766.4,12,0.0,3,0,2,c
1,176,1073197.8,1074352.8,12,0.0,3,0,1,b
1,176,1074197.8,1075352.8,12,0.0,3,0,2,b
2,176,1073197.8,1074352.8,12,0.0,3,0,1,b
2,176,1074197.8,1075352.8,12,0.0,3,0,2,b
2,245,1072469.9,1072758.6,10,0.0,3,0,1,b
2,245,1073469.9,1074624.9,12,0.0,3,0,2,b
2,19,1074396.8,1074541.1,9,0.0,3,0,1,b
2,19,1075396.8,1076551.8,12,0.0,3,0,2,b
1,308,1079753.8,1080042.6,10,0.0,3,0,1,b
1,308,1080753.8,1081908.9,12,0.0,3,0,2,b
1,206,1082031.6,1083186.6,12,0.0,3,0,1,b
1,206,1083031.6,1084186.6,12,0.0,3,0,2,b
2,206,1082031.6,1083186.6,12,0.0,3,0,1,c
2,206,1083031.6,1084186.6,12,0.0,3,0,2,c
2,3,1089018.9,1089596.4,11,0.0,3,0,1,b
2,3,1090018.9,1091174.0,12,0.0,3,0,2,b
1,178,1094348.9,1095503.9,12,0.0,3,0,1,c
1,178,1095348.9,1096503.9,12,0.0,3,0,2,c
2,178,1094348.9,1095503.9,12,0.0,3,0,1,b
2,178,1095348.9,1096503.9,12,0.0,3,0,2,b
2,401,1093517.1,1093805.9,10,0.0,3,0,1,b
2,401,1094517.1,1095672.1,12,0.0,3,0,2,b
1,118,1118045.5,1118334.4,10,0.0,3,0,1,b
1,118,1119045.5,1120200.5,12,0.0,3,0,2,b
2,118,1118045.5,1118334.4,10,0.0,3,0,1,b
2,118,1119045.5,1120200.5,12,0.0,3,0,2,b
1,5,1121645.1,1122222.6,11,0.0,3,0,1,b
1,5,1122645.1,1123800.1,12,0.0,3,0,2,b
1,397,1125591.6,1126746.8,12,0.0,3,0,1,b
1,397,1126591.6,1127746.8,12,0.0,3,0,2,b
2,397,1125591.6,1126746.8,12,0.0,3,0,1,b
2,397,1126591.6,1127746.8,12,0.0,3,0,2,b
1,101,1137055.0,1137343.9,10,0.0,3,0,1,b
1,101,1138055.0,1139210.1,12,0.0,3,0,2,b
1,132,1143567.0,1143608.2,7,0.0,3,0,1,b
1,132,1144567.0,1145722.0,12,0.0,3,0,2,b
2,132,1143567.0,1143608.2,7,0.0,3,0,1,b
2,132,1144567.0,1145722.0,12,0.0,3,0,2,b
2,68,1153035.2,1154190.2,12,0.0,3,0,1,b
2,68,1154035.2,1155190.2,12,0.0,3,0,2,b
1,396,1168544.5,1168833.4,10,0.0,3,0,1,b
1,396,1169544.5,1170699.6,12,0.0,3,0,2,b
2,396,1168544.5,1168833.4,10,0.0,3,0,1,b
2,396,1169544.5,1170699.6,12,0.0,3,0,2,b
1,221,1171277.5,1172432.5,12,0.0,3,0,1,b
1,221,1172277.5,1173432.5,12,0.0,3,0,2,b
2,221,1171277.5,1172432.5,12,0.0,3,0,1,b
2,221,1172277.5,1173432.5,12,0.0,3,0,2,b
1,252,1170437.1,1170726.0,10,0.0,3,0,1,b
1,252,1171437.1,1172592.1,12,0.0,3,0,2,b
2,252,1170437.1,1170726.0,10,0.0,3,0,1,b
2,252,1171437.1,1172592.1,12,0.0,3,0,2,b
1,213,1171456.4,1172033.9,11,0.0,3,0,1,b
1,213,1172456.4,1173611.5,12,0.0,3,0,2,b
2,213,1171456.4,1172033.9,11,0.0,3,0,1,b
2,213,1172456.4,1173611.5,12,0.0,3,0,2,b
2,200,1175807.2,1176096.1,10,0.0,3,0,1,b
2,200,1176807.2,1177962.2,12,0.0,3,0,2,b
1,7,1179653.8,1180808.9,12,0.0,3,0,1,b
1,7,1180653.8,1181808.9,12,0.0,3,0,2,b
2,7,1179653.8,1180808.9,12,0.0,3,0,1,c
2,7,1180653.8,1181808.9,12,0.0,3,0,2,c
2,294,1183809.8,1184098.5,10,0.0,3,0,1,b
2,294,1184809.8,1185964.8,12,0.0,3,0,2,b
1,313,1192607.2,1192896.1,10,0.0,3,0,1,b
1,313,1193607.2,1194762.4,12,0.0,3,0,2,b
2,313,1192607.2,1192896.1,10,0.0,3,0,1,c
2,313,1193607.2,1194762.4,12,0.0,3,0,2,c
1,181,1195837.1,1196992.2,12,0.0,3,0,1,b
1,181,1196837.1,1197992.2,12,0.0,3,0,2,b
1,164,1197459.8,1197501.0,7,0.0,3,0,1,b
1,164,1198459.8,1199614.8,12,0.0,3,0,2,b
1,387,1199269.0,1200424.1,12,0.0,3,0,1,c
1,387,1200269.0,1201424.1,12,0.0,3,0,2,c
1,250,1212810.4,1213099.2,10,0.0,3,0,1,b
1,250,1213810.4,1214965.5,12,0.0,3,0,2,b
2,250,1212810.4,1213099.2,10,0.0,3,0,1,c
2,250,1213810.4,1214965.5,12,0.0,3,0,2,c
2,336,1218018.2,1219173.2,12,0.0,3,0,1,c
2,336,1219018.2,1220173.2,12,0.0,3,0,2,c
2,189,1221960.5,1223115.5,12,0.0,3,0,1,b
2,189,1222960.5,1224115.5,12,0.0,3,0,2,b
1,356,1225934.0,1226222.8,10,0.0,3,0,1,b
1,356,1226934.0,1228089.0,12,0.0,3,0,2,b
2,15,1230653.4,1231230.9,11,0.0,3,0,1,b
2,15,1231653.4,1232808.4,12,0.0,3,0,2,b
2,186,1232153.6,1232731.2,11,0.0,3,0,1,b
2,186,1233153.6,1234308.8,12,0.0,3,0,2,b
2,139,1237555.0,1237843.9,10,0.0,3,0,1,b
2,139,1238555.0,1239710.1,12,0.0,3,0,2,b
1,222,1240860.8,1242015.8,12,0.0,3,0,1,b
1,222,1241860.8,1243015.8,12,0.0,3,0,2,b
1,44,1248938.6,1250093.6,12,0.0,3,0,1,c
1,44,1249938.6,1251093.6,12,0.0,3,0,2,c
2,44,1248938.6,1250093.6,12,0.0,3,0,1,b
2,44,1249938.6,1251093.6,12,0.0,3,0,2,b
1,112,1253028.8,1253606.4,11,0.0,3,0,1,b
1,112,1254028.8,1255183.9,12,0.0,3,0,2,b
2,112,1253028.8,1253606.4,11,0.0,3,0,1,b
2,112,1254028.8,1255183.9,12,0.0,3,0,2,b
2,314,1262796.4,1263373.9,11,0.0,3,0,1,b
2,314,1263796.4,1264951.4,12,0.0,3,0,2,b
2,155,1273323.2,1273900.8,11,0.0,3,0,1,b
2,155,1274323.2,1275478.2,12,0.0,3,0,2,b
2,69,1275685.4,1275767.9,8,0.0,3,0,1,b
2,69,1276685.4,1277840.5,12,0.0,3,0,2,b
2,92,1293050.5,1293339.4,10,0.0,3,0,1,b
2,92,1294050.5,1295205.6,12,0.0,3,0,2,b
2,388,1295562.2,1296139.8,11,0.0,3,0,1,b
2,388,1296562.2,1297717.2,12,0.0,3,0,2,b
1,170,1296434.0,1297589.0,12,0.0,3,0,1,b
1,170,1297434.0,1298589.0,12,0.0,3,0,2,b
1,95,1299505.5,1299794.2,10,0.0,3,0,1,b
1,95,1300505.5,1301660.5,12,0.0,3,0,2,b
2,299,1304802.8,1305957.8,12,0.0,3,0,1,b
2,299,1305802.8,1306957.8,12,0.0,3,0,2,b
1,397,1306634.9,1307789.9,12,0.0,3,0,1,b
1,397,1307634.9,1308789.9,12,0.0,3,0,2,b
2,397,1306634.9,1307789.9,12,0.0,3,0,1,b
2,397,1307634.9,1308789.9,12,0.0,3,0,2,b
1,356,1308322.6,1308611.5,10,0.0,3,0,1,b
1,356,1309322.6,1310477.6,12,0.0,3,0,2,b
1,115,1309161.5,1309305.9,9,0.0,3,0,1,b
1,115,1310161.5,1311316.5,12,0.0,3,0,2,b
2,115,1309161.5,1309305.9,9,0.0,3,0,1,b
2,115,1310161.5,1311316.5,12,0.0,3,0,2,b
2,33,1311351.4,1312506.4,12,0.0,3,0,1,b
2,33,1312351.4,1313506.4,12,0.0,3,0,2,b
1,328,1310458.5,1310499.8,7,0.0,3,0,1,b
1,328,1311458.5,1312613.5,12,0.0,3,0,2,b
1,5,1319072.4,1319649.9,11,0.0,3,0,1,c
1,5,1320072.4,1321227.4,12,0.0,3,0,2,c
2,294,1321914.9,1322203.8,10,0.0,3,0,1,b
2,294,1322914.9,1324070.0,12,0.0,3,0,2,b
1,232,1328508.6,1329663.8,12,0.0,3,0,1,b
1,232,1329508.6,1330663.8,12,0.0,3,0,2,b
2,232,1328508.6,1329663.8,12,0.0,3,0,1,b
2,232,1329508.6,1330663.8,12,0.0,3,0,2,b
2,320,1332985.9,1333563.4,11,0.0,3,0,1,b
2,320,1333985.9,1335140.9,12,0.0,3,0,2,b
2,68,1334078.5,1335233.5,12,0.0,3,0,1,b
2,68,1335078.5,1336233.5,12,0.0,3,0,2,b
1,278,1338424.6,1339579.8,12,0.0,3,0,1,b
1,278,1339424.6,1340579.8,12,0.0,3,0,2,b
