timestamp,results
2025-06-04 22:00:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:00:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:00:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:00:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:00:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:00:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:00:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:01:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:01:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:01:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:01:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:19,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:01:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:27,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:01:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:01:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:01:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:34,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:01:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:01:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:01:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:56,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:01:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:01:57,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:01:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:01:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:02:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:05,"{""0001000000000001"": {""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:02:08,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:02:09,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""2"": ""blocked""}}"
2025-06-04 22:02:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:17,"{""0001000000000001"": {""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:19,"{""0001000000000001"": {""2"": ""blocked""}}"
2025-06-04 22:02:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:02:20,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:02:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:21,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:21,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:31,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:02:32,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:02:32,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:33,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:02:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:02:34,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:39,"{""0001000000000001"": {""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:44,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:02:45,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:02:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 22:02:45,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 22:02:46,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:46,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 22:02:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 22:02:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
