timestamp,results
2025-06-02 19:34:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:34:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:34:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:34:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:02,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:35:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:35:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:35:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:35:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:35:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:33,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:35:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:42,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:35:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:49,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:50,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:35:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:35:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:00,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:36:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:36:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:36:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:36:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:36:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:36:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:33,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:35,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:36:35,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:36:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:36:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:36:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:36:51,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:36:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:36:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:37:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:37:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:37:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:37:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:37:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:09,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:16,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:37:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:37:27,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:37:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:37:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:37:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:37:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:37:42,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:37:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:37:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:38:06,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:38:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:38:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:38:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:38:31,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:38:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:38:33,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
