timestamp,results
2025-06-06 14:19:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:15,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:17,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:19:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:19:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:27,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:19:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:41,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:19:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:53,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:55,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:58,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:20:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:03,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:05,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:20:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:26,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:39,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:41,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:20:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:20:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:20:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
