timestamp,results
2025-06-10 00:49:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:49:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:49:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:49:47,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:49:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:49:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:49:51,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:49:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:49:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:49:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:49:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:49:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:49:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:50:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:50:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:50:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:50:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:50:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:50:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:50:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:46,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:50:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:50:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:50:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:51:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:51:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:51:04,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:51:15,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:51:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:51:20,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:51:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:25,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:51:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:51:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:36,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:38,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:51:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:51:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:51:55,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:51:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:51:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:52:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:52:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:52:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:52:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:52:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:52:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:52:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:52:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:52:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:47,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:52:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:52:54,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:52:56,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:52:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:53:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:53:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:53:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:53:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:53:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:47,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:55,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:53:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:53:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:53:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:54:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:54:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:54:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:54:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
